"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2454","2454","2454",741163,741311,148,"e","e","2035","356","e","Input"
"2455","2455","2455",741996,742076,80,"Backspace","Backspace","2034","356","e","Remove/Cut"
"2456","2456","2456",742186,742276,90,"Backspace","Backspace","2033","356","r","Remove/Cut"
"2457","2457","2457",742986,743083,97,"Backspace","Backspace","2032","355","t","Remove/Cut"
"2458","2458","2458",743460,743520,60,"n","n","2033","356","n","Input"
"2459","2459","2459",743540,743649,109,"e","e","2034","356","e","Input"
"2460","2460","2460",743752,743841,89,"g","g","2035","356","g","Input"
"2461","2461","2461",743878,743991,113,"a","a","2036","356","a","Input"
"2462","2462","2462",744173,744250,77,"t","t","2037","356","t","Input"
"2463","2463","2463",744302,744402,100,"i","i","2038","356","i","Input"
"2464","2464","2464",744461,744615,154,"v","v","2039","356","v","Input"
"2465","2465","2465",744588,744736,148,"e","e","2040","356","e","Input"
"2466","2466","2466",744780,744893,113,"Space","Space","2041","356"," ","Input"
"2467","2467","2467",745837,745934,97,"i","i","2042","357","i","Input"
"2468","2468","2468",746240,746363,123,"m","m","2043","357","m","Input"
"2469","2469","2469",746485,746606,121,"p","p","2044","357","p","Input"
"2470","2470","2470",747595,747753,158,"a","a","2045","357","a","Input"
"2471","2471","2471",747767,747932,165,"c","c","2046","357","c","Input"
"2472","2472","2472",747899,748013,114,"t","t","2047","357","t","Input"
"2473","2473","2473",748125,748246,121,"Space","Space","2048","357"," ","Input"
"2474","2474","2474",748475,748584,109,"t","t","2049","358","t","Input"
"2475","2475","2475",748576,748678,102,"h","h","2050","358","h","Input"
"2476","2476","2476",748702,748815,113,"e","e","2051","358","e","Input"
"2477","2477","2477",748808,748942,134,"i","i","2052","358","i","Input"
"2478","2478","2478",748971,749065,94,"r","r","2053","358","r","Input"
"2479","2479","2479",749093,749200,107,"Space","Space","2054","358"," ","Input"
"2480","2480","2480",749336,749459,123,"l","l","2055","359","l","Input"
"2481","2481","2481",749582,749654,72,"i","i","2056","359","i","Input"
"2482","2482","2482",749755,749938,183,"f","f","2057","359","f","Input"
"2483","2483","2483",749886,750034,148,"e","e","2058","359","e","Input"
"2484","2484","2484",750099,750197,98,"Space","Space","2059","359"," ","Input"
"2485","2485","2485",750251,750338,87,"w","w","2060","360","w","Input"
"2486","2486","2486",750328,750418,90,"o","o","2061","360","o","Input"
"2487","2487","2487",750533,750600,67,"u","u","2062","360","u","Input"
"2488","2488","2488",750761,750870,109,"l","l","2063","360","l","Input"
"2489","2489","2489",750892,750974,82,"d","d","2064","360","d","Input"
"2490","2490","2490",751011,751131,120,"Space","Space","2065","360"," ","Input"
"2491","2491","2491",751226,751319,93,"h","h","2066","361","h","Input"
"2492","2492","2492",751334,751462,128,"a","a","2067","361","a","Input"
"2493","2493","2493",751455,751528,73,"v","v","2068","361","v","Input"
"2494","2494","2494",751578,751675,97,"e","e","2069","361","e","Input"
"2495","2495","2495",751738,751846,108,"Space","Space","2070","361"," ","Input"
"2496","2496","2496",752896,753036,140,"a","a","2071","362","a","Input"
"2497","2497","2497",753016,753106,90,"n","n","2072","362","n","Input"
"2498","2498","2498",753155,753238,83,"d","d","2073","362","d","Input"
"2499","2499","2499",753257,753346,89,"Space","Space","2074","362"," ","Input"
"2500","2500","2500",753419,753481,62,"t","t","2075","363","t","Input"
"2501","2501","2501",753496,753577,81,"h","h","2076","363","h","Input"
"2502","2502","2502",753617,753714,97,"e","e","2077","363","e","Input"
"2503","2503","2503",753708,753809,101,"Space","Space","2078","363"," ","Input"
"2504","2504","2504",754104,754210,106,"n","n","2079","364","n","Input"
"2505","2505","2505",754224,754307,83,"e","e","2080","364","e","Input"
"2506","2506","2506",754366,754441,75,"g","g","2081","364","g","Input"
"2507","2507","2507",754482,754603,121,"a","a","2082","364","a","Input"
"2508","2508","2508",754587,754648,61,"t","t","2083","364","t","Input"
"2509","2509","2509",754850,754932,82,"i","i","2084","364","i","Input"
"2510","2510","2510",754966,755131,165,"v","v","2085","364","v","Input"
"2511","2511","2511",755109,755236,127,"e","e","2086","364","e","Input"
"2512","2512","2512",755219,755343,124,"Space","Space","2087","364"," ","Input"
"2513","2513","2513",755639,755812,173,"t","t","2088","365","t","Input"
"2514","2514","2514",755744,755963,219,"r","r","2089","365","r","Input"
"2515","2515","2515",755871,756054,183,"e","e","2090","365","e","Input"
"2516","2516","2516",756221,756312,91,"a","a","2091","365","a","Input"
"2517","2517","2517",756428,756543,115,"t","t","2092","365","t","Input"
"2518","2518","2518",756535,756638,103,"m","m","2093","365","m","Input"
"2519","2519","2519",756680,756790,110,"e","e","2094","365","e","Input"
"2520","2520","2520",756762,756846,84,"n","n","2095","365","n","Input"
"2521","2521","2521",756923,757012,89,"t","t","2096","365","t","Input"
"2522","2522","2522",757004,757108,104,"Space","Space","2097","365"," ","Input"
"2523","2523","2523",757761,757867,106,"t","t","2098","366","t","Input"
"2524","2524","2524",757862,757952,90,"h","h","2099","366","h","Input"
"2525","2525","2525",757990,758104,114,"e","e","2100","366","e","Input"
"2526","2526","2526",758091,758178,87,"y","y","2101","366","y","Input"
"2527","2527","2527",758330,758436,106,"Space","Space","2102","366"," ","Input"
"2528","2528","2528",759381,759893,512,"Backspace","Backspace","2101","366"," ","Remove/Cut"
"2529","2529","2529",759893,759924,31,"Backspace","Backspace","2100","366","y","Remove/Cut"
"2530","2530","2530",759924,759954,30,"Backspace","Backspace","2099","366","e","Remove/Cut"
"2531","2531","2531",759954,759986,32,"Backspace","Backspace","2098","366","h","Remove/Cut"
"2532","2532","2532",759986,760015,29,"Backspace","Backspace","2097","365","t","Remove/Cut"
"2533","2533","2533",760015,760045,30,"Backspace","Backspace","2096","365"," ","Remove/Cut"
"2534","2534","2534",760045,760076,31,"Backspace","Backspace","2095","365","t","Remove/Cut"
"2535","2535","2535",760076,760106,30,"Backspace","Backspace","2094","365","n","Remove/Cut"
"2536","2536","2536",760106,760136,30,"Backspace","Backspace","2093","365","e","Remove/Cut"
"2537","2537","2537",760136,760170,34,"Backspace","Backspace","2092","365","m","Remove/Cut"
"2538","2538","2538",760170,760201,31,"Backspace","Backspace","2091","365","t","Remove/Cut"
"2539","2539","2539",760201,760231,30,"Backspace","Backspace","2090","365","a","Remove/Cut"
"2540","2540","2540",760231,760261,30,"Backspace","Backspace","2089","365","e","Remove/Cut"
"2541","2541","2541",760261,760292,31,"Backspace","Backspace","2088","365","r","Remove/Cut"
"2542","2542","2542",760292,760322,30,"Backspace","Backspace","2087","364","t","Remove/Cut"
"2543","2543","2543",760322,760334,12,"Backspace","Backspace","2086","364"," ","Remove/Cut"
"2544","2544","2544",761787,762296,509,"Backspace","Backspace","2085","364","e","Remove/Cut"
"2545","2545","2545",762296,762326,30,"Backspace","Backspace","2084","364","v","Remove/Cut"
"2546","2546","2546",762326,762356,30,"Backspace","Backspace","2083","364","i","Remove/Cut"
"2547","2547","2547",762356,762387,31,"Backspace","Backspace","2082","364","t","Remove/Cut"
"2548","2548","2548",762387,762417,30,"Backspace","Backspace","2081","364","a","Remove/Cut"
"2549","2549","2549",762417,762420,3,"Backspace","Backspace","2080","364","g","Remove/Cut"
"2550","2550","2550",762750,762882,132,"Backspace","Backspace","2079","364","e","Remove/Cut"
"2551","2551","2551",763018,763084,66,"Backspace","Backspace","2078","363","n","Remove/Cut"
"2552","2552","2552",763235,763291,56,"Backspace","Backspace","2077","363"," ","Remove/Cut"
"2553","2553","2553",763433,763493,60,"Backspace","Backspace","2076","363","e","Remove/Cut"
"2554","2554","2554",764500,764627,127,"Backspace","Backspace","2075","363","h","Remove/Cut"
"2555","2555","2555",764762,764856,94,"Backspace","Backspace","2074","362","t","Remove/Cut"
"2556","2556","2556",764955,765052,97,"Backspace","Backspace","2073","362"," ","Remove/Cut"
"2557","2557","2557",765167,765240,73,"Backspace","Backspace","2072","362","d","Remove/Cut"
"2558","2558","2558",765348,765435,87,"Backspace","Backspace","2071","362","n","Remove/Cut"
"2559","2559","2559",766285,766530,245,"Backspace","Backspace","2070","361","a","Remove/Cut"
"2560","2560","2560",770259,770776,517,"Backspace","Backspace","2069","361"," ","Remove/Cut"
"2561","2561","2561",770776,770806,30,"Backspace","Backspace","2068","361","e","Remove/Cut"
"2562","2562","2562",770806,770836,30,"Backspace","Backspace","2067","361","v","Remove/Cut"
"2563","2563","2563",770836,770867,31,"Backspace","Backspace","2066","361","a","Remove/Cut"
"2564","2564","2564",770867,770898,31,"Backspace","Backspace","2065","360","h","Remove/Cut"
"2565","2565","2565",770898,770927,29,"Backspace","Backspace","2064","360"," ","Remove/Cut"
"2566","2566","2566",770927,770958,31,"Backspace","Backspace","2063","360","d","Remove/Cut"
"2567","2567","2567",770958,770988,30,"Backspace","Backspace","2062","360","l","Remove/Cut"
"2568","2568","2568",770988,771018,30,"Backspace","Backspace","2061","360","u","Remove/Cut"
"2569","2569","2569",771018,771050,32,"Backspace","Backspace","2060","360","o","Remove/Cut"
"2570","2570","2570",771050,771065,15,"Backspace","Backspace","2059","359","w","Remove/Cut"
"2571","2571","2571",771318,771831,513,"Backspace","Backspace","2058","359"," ","Remove/Cut"
"2572","2572","2572",771831,771858,27,"Backspace","Backspace","2057","359","e","Remove/Cut"
"2573","2573","2573",771858,771888,30,"Backspace","Backspace","2056","359","f","Remove/Cut"
"2574","2574","2574",771888,771919,31,"Backspace","Backspace","2055","359","i","Remove/Cut"
"2575","2575","2575",771919,771921,2,"Backspace","Backspace","2054","358","l","Remove/Cut"
"2576","2576","2576",772192,772678,486,"Backspace","Backspace","2053","358"," ","Remove/Cut"
"2577","2577","2577",774658,774727,69,"Backspace","Backspace","2052","358","r","Remove/Cut"
"2578","2578","2578",774847,774924,77,"Backspace","Backspace","2051","358","i","Remove/Cut"
"2579","2579","2579",779028,779116,88,"y","y","2052","358","y","Input"
"2580","2580","2580",779220,779329,109,"Space","Space","2053","358"," ","Input"
"2581","2581","2581",779796,779920,124,"w","w","2054","359","w","Input"
"2582","2582","2582",779914,780194,280,"o","o","2055","359","o","Input"
"2583","2583","2583",780086,780269,183,"u","u","2056","359","u","Input"
"2584","2584","2584",780413,780632,219,"l","l","2057","359","l","Input"
"2585","2585","2585",780535,780641,106,"d","d","2058","359","d","Input"
"2586","2586","2586",781486,782001,515,"Backspace","Backspace","2057","359","d","Remove/Cut"
"2587","2587","2587",782001,782027,26,"Backspace","Backspace","2056","359","l","Remove/Cut"
"2588","2588","2588",782027,782057,30,"Backspace","Backspace","2055","359","u","Remove/Cut"
"2589","2589","2589",782057,782088,31,"Backspace","Backspace","2054","359","o","Remove/Cut"
"2590","2590","2590",782088,782118,30,"Backspace","Backspace","2053","358","w","Remove/Cut"
"2591","2591","2591",782118,782148,30,"Backspace","Backspace","2052","358"," ","Remove/Cut"
"2592","2592","2592",782148,782178,30,"Backspace","Backspace","2051","358","y","Remove/Cut"
"2593","2593","2593",782178,782209,31,"Backspace","Backspace","2050","358","e","Remove/Cut"
"2594","2594","2594",782209,782220,11,"Backspace","Backspace","2049","358","h","Remove/Cut"
"2595","2595","2595",783115,783216,101,"h","h","2050","358","h","Input"
"2596","2596","2596",783230,783342,112,"a","a","2051","358","a","Input"
"2597","2597","2597",783367,783439,72,"t","t","2052","358","t","Input"
"2598","2598","2598",783524,783651,127,"Space","Space","2053","358"," ","Input"
"2599","2599","2599",783801,783890,89,"t","t","2054","359","t","Input"
"2600","2600","2600",784009,784113,104,"h","h","2055","359","h","Input"
"2601","2601","2601",784125,784204,79,"e","e","2056","359","e","Input"
"2602","2602","2602",784216,784288,72,"y","y","2057","359","y","Input"
"2603","2603","2603",784368,784481,113,"Space","Space","2058","359"," ","Input"
"2604","2604","2604",784495,784592,97,"w","w","2059","360","w","Input"
"2605","2605","2605",784606,784851,245,"o","o","2060","360","o","Input"
"2606","2606","2606",784792,784927,135,"u","u","2061","360","u","Input"
"2607","2607","2607",785052,785175,123,"l","l","2062","360","l","Input"
"2608","2608","2608",785187,785286,99,"d","d","2063","360","d","Input"
"2609","2609","2609",785278,785397,119,"Space","Space","2064","360"," ","Input"
"2610","2610","2610",785450,785547,97,"n","n","2065","361","n","Input"
"2611","2611","2611",785642,785729,87,"o","o","2066","361","o","Input"
"2612","2612","2612",785744,785821,77,"t","t","2067","361","t","Input"
"2613","2613","2613",785841,785958,117,"Space","Space","2068","361"," ","Input"
"2614","2614","2614",786007,786094,87,"e","e","2069","362","e","Input"
"2615","2615","2615",786115,786195,80,"v","v","2070","362","v","Input"
"2616","2616","2616",786209,786322,113,"e","e","2071","362","e","Input"
"2617","2617","2617",786290,786407,117,"r","r","2072","362","r","Input"
"2618","2618","2618",786421,786535,114,"Space","Space","2073","362"," ","Input"
"2619","2619","2619",786592,786680,88,"b","b","2074","363","b","Input"
"2620","2620","2620",786694,786792,98,"e","e","2075","363","e","Input"
"2621","2621","2621",786820,786933,113,"Space","Space","2076","363"," ","Input"
"2622","2622","2622",786968,787105,137,"a","a","2077","364","a","Input"
"2623","2623","2623",787083,787176,93,"b","b","2078","364","b","Input"
"2624","2624","2624",787346,787469,123,"l","l","2079","364","l","Input"
"2625","2625","2625",787453,787536,83,"e","e","2080","364","e","Input"
"2626","2626","2626",787566,787673,107,"Space","Space","2081","364"," ","Input"
"2627","2627","2627",787711,787802,91,"t","t","2082","365","t","Input"
"2628","2628","2628",787788,787868,80,"o","o","2083","365","o","Input"
"2629","2629","2629",787912,788035,123,"Space","Space","2084","365"," ","Input"
"2630","2630","2630",788079,788131,52,"i","i","2085","366","i","Input"
"2631","2631","2631",788537,788694,157,"Backspace","Backspace","2084","365","i","Remove/Cut"
"2632","2632","2632",788749,788927,178,"e","e","2085","366","e","Input"
"2633","2633","2633",788883,789041,158,"s","s","2086","366","s","Input"
"2634","2634","2634",789085,789321,236,"c","c","2087","366","c","Input"
"2635","2635","2635",789279,789413,134,"a","a","2088","366","a","Input"
"2636","2636","2636",789496,789650,154,"p","p","2089","366","p","Input"
"2637","2637","2637",789694,789790,96,"e","e","2090","366","e","Input"
"2638","2638","2638",790352,790459,107,".",".","2091","366",".","Input"
"2639","2639","2639",790487,790594,107,"Space","Space","2092","366"," ","Input"
"2640","2640","2640",791050,791050,0,"Shift","Shift","2092","366","NoChange","Nonproduction"
"2641","2641","2641",791181,791309,128,"A","A","2093","367","A","Input"
"2642","2642","2642",791544,791620,76,"l","l","2094","367","l","Input"
"2643","2643","2643",791690,791772,82,"l","l","2095","367","l","Input"
"2644","2644","2644",791858,791965,107,"Space","Space","2096","367"," ","Input"
"2645","2645","2645",792110,792167,57,"b","b","2097","368","b","Input"
"2646","2646","2646",792218,792315,97,"e","e","2098","368","e","Input"
"2647","2647","2647",792550,792702,152,"c","c","2099","368","c","Input"
"2648","2648","2648",792896,792966,70,"u","u","2100","368","u","Input"
"2649","2649","2649",793071,793108,37,"a","a","2101","368","a","Input"
"2650","2650","2650",793420,793516,96,"Backspace","Backspace","2100","368","a","Remove/Cut"
"2651","2651","2651",793609,793685,76,"Backspace","Backspace","2099","368","u","Remove/Cut"
"2652","2652","2652",794276,794406,130,"a","a","2100","368","a","Input"
"2653","2653","2653",794400,794487,87,"u","u","2101","368","u","Input"
"2654","2654","2654",794522,794606,84,"s","s","2102","368","s","Input"
"2655","2655","2655",794711,794792,81,"e","e","2103","368","e","Input"
"2656","2656","2656",794852,794949,97,"Space","Space","2104","368"," ","Input"
"2657","2657","2657",794961,795061,100,"t","t","2105","369","t","Input"
"2658","2658","2658",795094,795182,88,"h","h","2106","369","h","Input"
"2659","2659","2659",795174,795276,102,"e","e","2107","369","e","Input"
"2660","2660","2660",795295,795367,72,"y","y","2108","369","y","Input"
"2661","2661","2661",795447,795582,135,"Space","Space","2109","369"," ","Input"
"2662","2662","2662",795611,795742,131,"w","w","2110","370","w","Input"
"2663","2663","2663",795700,795817,117,"e","e","2111","370","e","Input"
"2664","2664","2664",795942,796153,211,"r","r","2112","370","r","Input"
"2665","2665","2665",796092,796219,127,"e","e","2113","370","e","Input"
"2666","2666","2666",796258,796360,102,"Space","Space","2114","370"," ","Input"
"2667","2667","2667",796375,796456,81,"s","s","2115","371","s","Input"
"2668","2668","2668",796486,796570,84,"u","u","2116","371","u","Input"
"2669","2669","2669",796728,796798,70,"f","f","2117","371","f","Input"
"2670","2670","2670",796853,796971,118,"f","f","2118","371","f","Input"
"2671","2671","2671",796986,797139,153,"e","e","2119","371","e","Input"
"2672","2672","2672",797112,797220,108,"r","r","2120","371","r","Input"
"2673","2673","2673",797289,797386,97,"i","i","2121","371","i","Input"
"2674","2674","2674",797508,797597,89,"n","n","2122","371","n","Input"
"2675","2675","2675",797568,797647,79,"g","g","2123","371","g","Input"
"2676","2676","2676",797829,797926,97,"Space","Space","2124","371"," ","Input"
"2677","2677","2677",799570,799738,168,"f","f","2125","372","f","Input"
"2678","2678","2678",799685,799819,134,"r","r","2126","372","r","Input"
"2679","2679","2679",799792,799989,197,"o","o","2127","372","o","Input"
"2680","2680","2680",799984,800110,126,"m","m","2128","372","m","Input"
"2681","2681","2681",800201,800323,122,"Space","Space","2129","372"," ","Input"
"2682","2682","2682",800338,800429,91,"a","a","2130","373","a","Input"
"2683","2683","2683",800479,800586,107,"Space","Space","2131","373"," ","Input"
"2684","2684","2684",800653,800733,80,"d","d","2132","374","d","Input"
"2685","2685","2685",800769,800865,96,"i","i","2133","374","i","Input"
"2686","2686","2686",800879,800965,86,"s","s","2134","374","s","Input"
"2687","2687","2687",801374,801559,185,"e","e","2135","374","e","Input"
"2688","2688","2688",801516,801759,243,"a","a","2136","374","a","Input"
"2689","2689","2689",801709,801815,106,"s","s","2137","374","s","Input"
"2690","2690","2690",801920,801988,68,"e","e","2138","374","e","Input"
"2691","2691","2691",802432,802499,67,".",".","2139","374",".","Input"
"2692","2692","2692",802781,802871,90,"Space","Space","2140","374"," ","Input"
"2693","2693","2693",852620,852679,59,"Enter","Enter","2141","374","\n","Input"
"2694","2694","2694",855315,855462,147,"i","i","2142","375","i","Input"
"2695","2695","2695",855536,855656,120,"n","n","2143","375","n","Input"
"2696","2696","2696",855811,855943,132,"Space","Space","2144","375"," ","Input"
"2697","2697","2697",857255,857465,210,"r","r","2145","376","r","Input"
"2698","2698","2698",857411,857549,138,"e","e","2146","376","e","Input"
"2699","2699","2699",857808,857999,191,"t","t","2147","376","t","Input"
"2700","2700","2700",857929,858080,151,"r","r","2148","376","r","Input"
"2701","2701","2701",858096,858197,101,"o","o","2149","376","o","Input"
"2702","2702","2702",858297,858391,94,"Space","Space","2150","376"," ","Input"
"2703","2703","2703",859031,859152,121,"Backspace","Backspace","2149","376"," ","Remove/Cut"
"2704","2704","2704",859492,859618,126,"s","s","2150","376","s","Input"
"2705","2705","2705",859613,859726,113,"p","p","2151","376","p","Input"
"2706","2706","2706",859749,859830,81,"e","e","2152","376","e","Input"
"2707","2707","2707",859962,860114,152,"c","c","2153","376","c","Input"
"2708","2708","2708",860270,860377,107,"t","t","2154","376","t","Input"
"2709","2709","2709",861050,861188,138,"Space","Space","2155","376"," ","Input"
"2710","2710","2710",864610,864746,136,"t","t","2156","377","t","Input"
"2711","2711","2711",864790,864894,104,"o","o","2157","377","o","Input"
"2712","2712","2712",864937,865069,132,"Space","Space","2158","377"," ","Input"
"2713","2713","2713",865099,865231,132,"a","a","2159","378","a","Input"
"2714","2714","2714",865245,865329,84,"l","l","2160","378","l","Input"
"2715","2715","2715",865398,865474,76,"l","l","2161","378","l","Input"
"2716","2716","2716",865510,865626,116,"Space","Space","2162","378"," ","Input"
"2717","2717","2717",865679,865759,80,"o","o","2163","379","o","Input"
"2718","2718","2718",865794,865875,81,"f","f","2164","379","f","Input"
"2719","2719","2719",865889,865986,97,"Space","Space","2165","379"," ","Input"
"2720","2720","2720",866019,866113,94,"t","t","2166","380","t","Input"
"2721","2721","2721",866107,866209,102,"h","h","2167","380","h","Input"
"2722","2722","2722",866249,866358,109,"i","i","2168","380","i","Input"
"2723","2723","2723",866404,866510,106,"s","s","2169","380","s","Input"
"2724","2724","2724",867012,867124,112,",",",","2170","380",",","Input"
"2725","2725","2725",867140,867215,75,"Space","Space","2171","380"," ","Input"
"2726","2726","2726",867659,867806,147,"w","w","2172","381","w","Input"
"2727","2727","2727",867740,867876,136,"e","e","2173","381","e","Input"
"2728","2728","2728",867956,868083,127,"Space","Space","2174","381"," ","Input"
"2729","2729","2729",868097,868210,113,"c","c","2175","382","c","Input"
"2730","2730","2730",868188,868302,114,"o","o","2176","382","o","Input"
"2731","2731","2731",868441,868519,78,"u","u","2177","382","u","Input"
"2732","2732","2732",868684,868801,117,"l","l","2178","382","l","Input"
"2733","2733","2733",868855,868942,87,"d","d","2179","382","d","Input"
"2734","2734","2734",868957,869054,97,"Space","Space","2180","382"," ","Input"
"2735","2735","2735",869115,869180,65,"f","f","2181","383","f","Input"
"2736","2736","2736",869225,869342,117,"o","o","2182","383","o","Input"
"2737","2737","2737",869429,869516,87,"c","c","2183","383","c","Input"
"2738","2738","2738",869534,869621,87,"u","u","2184","383","u","Input"
"2739","2739","2739",869703,869789,86,"s","s","2185","383","s","Input"
"2740","2740","2740",869827,869961,134,"Space","Space","2186","383"," ","Input"
"2741","2741","2741",870106,870203,97,"n","n","2187","384","n","Input"
"2742","2742","2742",870302,870400,98,"o","o","2188","384","o","Input"
"2743","2743","2743",870439,870522,83,"t","t","2189","384","t","Input"
"2744","2744","2744",870535,870646,111,"Space","Space","2190","384"," ","Input"
"2745","2745","2745",870682,870790,108,"o","o","2191","385","o","Input"
"2746","2746","2746",870901,870962,61,"n","n","2192","385","n","Input"
"2747","2747","2747",871005,871109,104,"l","l","2193","385","l","Input"
"2748","2748","2748",871137,871230,93,"y","y","2194","385","y","Input"
"2749","2749","2749",871253,871332,79,"Space","Space","2195","385"," ","Input"
"2750","2750","2750",871364,871450,86,"o","o","2196","386","o","Input"
"2751","2751","2751",871597,871679,82,"n","n","2197","386","n","Input"
"2752","2752","2752",871785,871892,107,"Space","Space","2198","386"," ","Input"
"2753","2753","2753",871880,871953,73,"t","t","2199","387","t","Input"
"2754","2754","2754",872008,872084,76,"h","h","2200","387","h","Input"
"2755","2755","2755",872130,872211,81,"e","e","2201","387","e","Input"
"2756","2756","2756",872224,872322,98,"Space","Space","2202","387"," ","Input"
"2757","2757","2757",872355,872432,77,"h","h","2203","388","h","Input"
"2758","2758","2758",872427,872548,121,"a","a","2204","388","a","Input"
"2759","2759","2759",873010,873100,90,"p","p","2205","388","p","Input"
"2760","2760","2760",873185,873356,171,"p","p","2206","388","p","Input"
"2761","2761","2761",873348,873443,95,"i","i","2207","388","i","Input"
"2762","2762","2762",873579,873675,96,"n","n","2208","388","n","Input"
"2763","2763","2763",873702,873909,207,"e","e","2209","388","e","Input"
"2764","2764","2764",873873,873974,101,"s","s","2210","388","s","Input"
"2765","2765","2765",874049,874197,148,"s","s","2211","388","s","Input"
"2766","2766","2766",874191,874317,126,"Space","Space","2212","388"," ","Input"
"2767","2767","2767",874363,874456,93,"o","o","2213","389","o","Input"
"2768","2768","2768",874472,874552,80,"f","f","2214","389","f","Input"
"2769","2769","2769",874575,874704,129,"Space","Space","2215","389"," ","Input"
"2770","2770","2770",875089,875359,270,"o","o","2216","390","o","Input"
"2771","2771","2771",875253,875405,152,"u","u","2217","390","u","Input"
"2772","2772","2772",875866,875956,90,"r","r","2218","390","r","Input"
"2773","2773","2773",876143,876235,92,"s","s","2219","390","s","Input"
"2774","2774","2774",876356,876441,85,"e","e","2220","390","e","Input"
"2775","2775","2775",876478,876605,127,"l","l","2221","390","l","Input"
"2776","2776","2776",876826,876911,85,"v","v","2222","390","v","Input"
"2777","2777","2777",876927,876977,50,"e","e","2223","390","e","Input"
"2778","2778","2778",877113,877215,102,"s","s","2224","390","s","Input"
"2779","2779","2779",877270,877392,122,"Space","Space","2225","390"," ","Input"
"2780","2780","2780",877422,877510,88,"w","w","2226","391","w","Input"
"2781","2781","2781",877525,877602,77,"i","i","2227","391","i","Input"
"2782","2782","2782",877717,877797,80,"t","t","2228","391","t","Input"
"2783","2783","2783",877792,877867,75,"h","h","2229","391","h","Input"
"2784","2784","2784",877954,878098,144,"Space","Space","2230","391"," ","Input"
"2785","2785","2785",878302,878390,88,"t","t","2231","392","t","Input"
"2786","2786","2786",878418,878531,113,"h","h","2232","392","h","Input"
"2787","2787","2787",878602,878719,117,"i","i","2233","392","i","Input"
"2788","2788","2788",878774,878873,99,"s","s","2234","392","s","Input"
"2789","2789","2789",878929,879045,116,"Space","Space","2235","392"," ","Input"
"2790","2790","2790",881323,881384,61,"b","b","2236","393","b","Input"
"2791","2791","2791",881489,881596,107,"u","u","2237","393","u","Input"
"2792","2792","2792",881639,881710,71,"t","t","2238","393","t","Input"
"2793","2793","2793",881776,881898,122,"Space","Space","2239","393"," ","Input"
"2794","2794","2794",882679,882789,110,"o","o","2240","394","o","Input"
"2795","2795","2795",883384,883517,133,"Backspace","Backspace","2239","393","o","Remove/Cut"
"2796","2796","2796",883629,883699,70,"a","a","2240","394","a","Input"
"2797","2797","2797",883798,883880,82,"l","l","2241","394","l","Input"
"2798","2798","2798",883910,884008,98,"s","s","2242","394","s","Input"
"2799","2799","2799",884036,884112,76,"o","o","2243","394","o","Input"
"2800","2800","2800",884224,884322,98,"Space","Space","2244","394"," ","Input"
"2801","2801","2801",884365,884446,81,"o","o","2245","395","o","Input"
"2802","2802","2802",884594,884681,87,"n","n","2246","395","n","Input"
"2803","2803","2803",884749,884855,106,"Space","Space","2247","395"," ","Input"
"2804","2804","2804",884872,884939,67,"t","t","2248","396","t","Input"
"2805","2805","2805",884999,885075,76,"h","h","2249","396","h","Input"
"2806","2806","2806",885106,885201,95,"e","e","2250","396","e","Input"
"2807","2807","2807",885242,885358,116,"Space","Space","2251","396"," ","Input"
"2808","2808","2808",885696,885781,85,"h","h","2252","397","h","Input"
"2809","2809","2809",885826,885965,139,"a","a","2253","397","a","Input"
"2810","2810","2810",886014,886066,52,"p","p","2254","397","p","Input"
"2811","2811","2811",886176,886384,208,"p","p","2255","397","p","Input"
"2812","2812","2812",886374,886454,80,"i","i","2256","397","i","Input"
"2813","2813","2813",886646,886754,108,"n","n","2257","397","n","Input"
"2814","2814","2814",886780,886970,190,"e","e","2258","397","e","Input"
"2815","2815","2815",886929,887035,106,"s","s","2259","397","s","Input"
"2816","2816","2816",887097,887227,130,"s","s","2260","397","s","Input"
"2817","2817","2817",887243,887349,106,"Space","Space","2261","397"," ","Input"
"2818","2818","2818",887390,887480,90,"o","o","2262","398","o","Input"
"2819","2819","2819",887531,887614,83,"f","f","2263","398","f","Input"
"2820","2820","2820",887626,887746,120,"Space","Space","2264","398"," ","Input"
"2821","2821","2821",887818,887925,107,"o","o","2265","399","o","Input"
"2822","2822","2822",887986,888087,101,"t","t","2266","399","t","Input"
"2823","2823","2823",888152,888239,87,"h","h","2267","399","h","Input"
"2824","2824","2824",888233,888436,203,"e","e","2268","399","e","Input"
"2825","2825","2825",888391,888522,131,"r","r","2269","399","r","Input"
"2826","2826","2826",890687,890757,70,".",".","2270","399",".","Input"
"2827","2827","2827",890837,890939,102,"Space","Space","2271","399"," ","Input"
"2828","2828","2828",891076,891076,0,"Shift","Shift","2271","399","NoChange","Nonproduction"
"2829","2829","2829",891568,891667,99,"I","I","2272","400","I","Input"
"2830","2830","2830",891987,892103,116,"Space","Space","2273","400"," ","Input"
"2831","2831","2831",892913,893058,145,"f","f","2274","401","f","Input"
"2832","2832","2832",893042,893155,113,"e","e","2275","401","e","Input"
"2833","2833","2833",893215,893306,91,"e","e","2276","401","e","Input"
"2834","2834","2834",893342,893442,100,"l","l","2277","401","l","Input"
