"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"743","743","743",431397,431422,25,"l","l","354","65","l","Input"
"744","744","744",431565,431697,132,"o","o","355","65","o","Input"
"745","745","745",431985,432078,93,"w","w","356","65","w","Input"
"746","746","746",432234,432332,98,"s","s","357","65","s","Input"
"747","747","747",432596,432743,147,"Space","Space","358","65"," ","Input"
"748","748","748",432848,432848,0,"Shift","Shift","358","65","NoChange","Nonproduction"
"749","749","749",433052,433192,140,";",";","359","65",";","Input"
"750","750","750",433500,433533,33,"Enter","Enter","360","65","\n","Input"
"751","751","751",435084,435221,137,"Backspace","Backspace","359","65","\n","Remove/Cut"
"752","752","752",435528,435652,124,"Backspace","Backspace","358","65",";","Remove/Cut"
"753","753","753",437958,437958,0,"Shift","Shift","358","65","NoChange","Nonproduction"
"754","754","754",438375,438379,4,"\""","\""","359","65","\""","Input"
"755","755","755",438756,438872,116,"Backspace","Backspace","358","65","\""","Remove/Cut"
"756","756","756",439766,439766,0,"Shift","Shift","358","65","NoChange","Nonproduction"
"757","757","757",440003,440013,10,":",":","359","65",":","Input"
"758","758","758",441537,441582,45,"Enter","Enter","360","65","\n","Input"
"759","759","759",442764,442860,96,"Enter","Enter","361","65","\n","Input"
"760","760","760",443433,443530,97,"Space","Space","362","65"," ","Input"
"761","761","761",443649,443748,99,"Space","Space","363","65"," ","Input"
"762","762","762",443879,443883,4,"Space","Space","364","65"," ","Input"
"763","763","763",444033,444119,86,"Space","Space","365","65"," ","Input"
"764","764","764",444164,444253,89,"Space","Space","366","65"," ","Input"
"765","765","765",444372,444520,148,"Space","Space","367","65"," ","Input"
"766","766","766",444552,444653,101,"Space","Space","368","65"," ","Input"
"767","767","767",444811,444862,51,"Space","Space","369","65"," ","Input"
"768","768","768",487212,487212,0,"Shift","Shift","369","65","NoChange","Nonproduction"
"769","769","769",487660,487665,5,"y","y","370","66","y","Input"
"770","770","770",488583,488709,126,"Backspace","Backspace","369","65","y","Remove/Cut"
"771","771","771",489165,489165,0,"Shift","Shift","369","65","NoChange","Nonproduction"
"772","772","772",489535,489535,0,"Shift","Shift","369","65","NoChange","Nonproduction"
"773","773","773",489637,489637,0,"Shift","Shift","369","65","NoChange","Nonproduction"
"774","774","774",489642,489642,0,"Shift","Shift","369","65","NoChange","Nonproduction"
"775","775","775",489645,489645,0,"Shift","Shift","369","65","NoChange","Nonproduction"
"776","776","776",489650,489739,89,"i","i","370","66","i","Input"
"777","777","777",490057,490156,99,"f","f","371","66","f","Input"
"778","778","778",490429,490564,135,"Space","Space","372","66"," ","Input"
"779","779","779",491454,491563,109,"Backspace","Backspace","371","66"," ","Remove/Cut"
"780","780","780",491765,491863,98,"Backspace","Backspace","370","66","f","Remove/Cut"
"781","781","781",497923,498090,167,"Backspace","Backspace","369","65","i","Remove/Cut"
"782","782","782",500310,500310,0,"Shift","Shift","369","65","NoChange","Nonproduction"
"783","783","783",500556,500668,112,"I","I","370","66","I","Input"
"784","784","784",502247,502426,179,"f","f","371","66","f","Input"
"785","785","785",502641,502777,136,"Space","Space","372","66"," ","Input"
"786","786","786",504437,504542,105,"m","m","373","67","m","Input"
"787","787","787",504903,504952,49,"y","y","374","67","y","Input"
"788","788","788",505425,505530,105,"Space","Space","375","67"," ","Input"
"789","789","789",506976,506978,2,"p","p","376","68","p","Input"
"790","790","790",507182,507202,20,"e","e","377","68","e","Input"
"791","791","791",507386,507501,115,"r","r","378","68","r","Input"
"792","792","792",507714,507833,119,"s","s","379","68","s","Input"
"793","793","793",507965,508068,103,"o","o","380","68","o","Input"
"794","794","794",508205,508322,117,"n","n","381","68","n","Input"
"795","795","795",508668,508807,139,"a","a","382","68","a","Input"
"796","796","796",508908,509014,106,"l","l","383","68","l","Input"
"797","797","797",509281,509374,93,"Space","Space","384","68"," ","Input"
"798","798","798",510557,510678,121,"g","g","385","69","g","Input"
"799","799","799",511025,511132,107,"o","o","386","69","o","Input"
"800","800","800",511267,511385,118,"a","a","387","69","a","Input"
"801","801","801",511512,511639,127,"l","l","388","69","l","Input"
"802","802","802",511875,511983,108,"Space","Space","389","69"," ","Input"
"803","803","803",512885,513010,125,"i","i","390","70","i","Input"
"804","804","804",513107,513224,117,"s","s","391","70","s","Input"
"805","805","805",513361,513462,101,"Space","Space","392","70"," ","Input"
"806","806","806",514620,514713,93,"t","t","393","71","t","Input"
"807","807","807",514817,514917,100,"o","o","394","71","o","Input"
"808","808","808",515137,515182,45,"Space","Space","395","71"," ","Input"
"809","809","809",515453,515557,104,"s","s","396","72","s","Input"
"810","810","810",516054,516056,2,"a","a","397","72","a","Input"
"811","811","811",516738,516840,102,"Backspace","Backspace","396","72","a","Remove/Cut"
"812","812","812",517144,517302,158,"t","t","397","72","t","Input"
"813","813","813",517428,517537,109,"a","a","398","72","a","Input"
"814","814","814",517544,517628,84,"r","r","399","72","r","Input"
"815","815","815",517927,518032,105,"t","t","400","72","t","Input"
"816","816","816",518307,518310,3,"Space","Space","401","72"," ","Input"
"817","817","817",519348,519434,86,"u","u","402","73","u","Input"
"818","818","818",519768,519866,98,"p","p","403","73","p","Input"
"819","819","819",520125,520237,112,"Space","Space","404","73"," ","Input"
"820","820","820",520377,520476,99,"a","a","405","74","a","Input"
"821","821","821",520604,520745,141,"Space","Space","406","74"," ","Input"
"822","822","822",521799,521822,23,"c","c","407","75","c","Input"
"823","823","823",522020,522028,8,"o","o","408","75","o","Input"
"824","824","824",522328,522368,40,"m","m","409","75","m","Input"
"825","825","825",522618,522721,103,"p","p","410","75","p","Input"
"826","826","826",522836,522977,141,"a","a","411","75","a","Input"
"827","827","827",523098,523118,20,"n","n","412","75","n","Input"
"828","828","828",523289,523387,98,"y","y","413","75","y","Input"
"829","829","829",523620,523750,130,"Space","Space","414","75"," ","Input"
"830","830","830",524685,524788,103,"a","a","415","76","a","Input"
"831","831","831",524898,524994,96,"n","n","416","76","n","Input"
"832","832","832",525276,525417,141,"d","d","417","76","d","Input"
"833","833","833",525548,525648,100,"Space","Space","418","76"," ","Input"
"834","834","834",527646,527646,0,"Shift","Shift","418","76","NoChange","Nonproduction"
"835","835","835",528094,528112,18,"I","I","419","77","I","Input"
"836","836","836",528432,528557,125,"Space","Space","420","77"," ","Input"
"837","837","837",528715,528743,28,"h","h","421","78","h","Input"
"838","838","838",528833,528953,120,"a","a","422","78","a","Input"
"839","839","839",529098,529207,109,"v","v","423","78","v","Input"
"840","840","840",529586,529729,143,"e","e","424","78","e","Input"
"841","841","841",529824,529943,119,"Space","Space","425","78"," ","Input"
"842","842","842",530408,530505,97,"e","e","426","79","e","Input"
"843","843","843",531034,531128,94,"n","n","427","79","n","Input"
"844","844","844",531444,531471,27,"o","o","428","79","o","Input"
"845","845","845",531637,531726,89,"u","u","429","79","u","Input"
"846","846","846",531956,532074,118,"g","g","430","79","g","Input"
"847","847","847",532179,532204,25,"h","h","431","79","h","Input"
"848","848","848",532434,532562,128,"Space","Space","432","79"," ","Input"
"849","849","849",533498,533609,111,"a","a","433","80","a","Input"
"850","850","850",533619,533704,85,"m","m","434","80","m","Input"
"851","851","851",533937,534083,146,"o","o","435","80","o","Input"
"852","852","852",534240,534340,100,"u","u","436","80","u","Input"
"853","853","853",534464,534572,108,"n","n","437","80","n","Input"
"854","854","854",534777,534824,47,"t","t","438","80","t","Input"
"855","855","855",534966,535158,192,"Space","Space","439","80"," ","Input"
"856","856","856",536031,536129,98,"o","o","440","81","o","Input"
"857","857","857",536357,536447,90,"f","f","441","81","f","Input"
"858","858","858",536590,536731,141,"Space","Space","442","81"," ","Input"
"859","859","859",537222,537227,5,"m","m","443","82","m","Input"
"860","860","860",537525,537527,2,"o","o","444","82","o","Input"
"861","861","861",537754,537902,148,"n","n","445","82","n","Input"
"862","862","862",538025,538145,120,"e","e","446","82","e","Input"
"863","863","863",538292,538401,109,"y","y","447","82","y","Input"
"864","864","864",538528,538626,98,"Space","Space","448","82"," ","Input"
"865","865","865",538730,538877,147,"a","a","449","83","a","Input"
"866","866","866",539003,539043,40,"s","s","450","83","s","Input"
"867","867","867",539135,539225,90,"Space","Space","451","83"," ","Input"
"868","868","868",539284,539393,109,"w","w","452","84","w","Input"
"869","869","869",539647,539673,26,"e","e","453","84","e","Input"
"870","870","870",539932,539941,9,"l","l","454","84","l","Input"
"871","871","871",540064,540165,101,"l","l","455","84","l","Input"
"872","872","872",540417,540469,52,"Space","Space","456","84"," ","Input"
"873","873","873",541157,541377,220,"a","a","457","85","a","Input"
"874","874","874",541475,541618,143,"s","s","458","85","s","Input"
"875","875","875",541761,541874,113,"Space","Space","459","85"," ","Input"
"876","876","876",542944,543126,182,"s","s","460","86","s","Input"
"877","877","877",543337,543340,3,"o","o","461","86","o","Input"
"878","878","878",543506,543597,91,"u","u","462","86","u","Input"
"879","879","879",543848,543990,142,"r","r","463","86","r","Input"
"880","880","880",544233,544244,11,"c","c","464","86","c","Input"
"881","881","881",544359,544466,107,"e","e","465","86","e","Input"
"882","882","882",545509,545605,96,".",".","466","86",".","Input"
"883","883","883",545909,546039,130,"Space","Space","467","86"," ","Input"
"884","884","884",559257,559257,0,"CapsLock","CapsLock","467","86","NoChange","Nonproduction"
"885","885","885",559551,559678,127,"B","B","468","87","B","Input"
"886","886","886",559670,559672,2,"CapsLock","CapsLock","468","87","NoChange","Nonproduction"
"887","887","887",559920,560027,107,"U","U","469","87","U","Input"
"888","888","888",561534,561539,5,"Backspace","Backspace","468","87","U","Remove/Cut"
"889","889","889",561699,561811,112,"CapsLock","CapsLock","468","87","NoChange","Nonproduction"
"890","890","890",561811,561812,1,"CapsLock","CapsLock","468","87","NoChange","Nonproduction"
"891","891","891",562782,562876,94,"u","u","469","87","u","Input"
"892","892","892",563683,563772,89,"t","t","470","87","t","Input"
"893","893","893",563925,564019,94,"Space","Space","471","87"," ","Input"
"894","894","894",564133,564275,142,"Space","Space","472","87"," ","Input"
"895","895","895",564389,564521,132,"a","a","473","88","a","Input"
"896","896","896",564875,564891,16,"t","t","474","88","t","Input"
"897","897","897",565057,565153,96,"Space","Space","475","88"," ","Input"
"898","898","898",565359,565494,135,"t","t","476","89","t","Input"
"899","899","899",565612,565636,24,"h","h","477","89","h","Input"
"900","900","900",565864,565881,17,"e","e","478","89","e","Input"
"901","901","901",566019,566179,160,"Space","Space","479","89"," ","Input"
"902","902","902",566279,566403,124,"s","s","480","90","s","Input"
"903","903","903",566516,566613,97,"a","a","481","90","a","Input"
"904","904","904",566715,566833,118,"m","m","482","90","m","Input"
"905","905","905",566932,567031,99,"e","e","483","90","e","Input"
"906","906","906",567140,567144,4,"Space","Space","484","90"," ","Input"
"907","907","907",568654,568662,8,"t","t","485","91","t","Input"
"908","908","908",569251,569255,4,"i","i","486","91","i","Input"
"909","909","909",569377,569464,87,"m","m","487","91","m","Input"
"910","910","910",569795,569833,38,"e","e","488","91","e","Input"
"911","911","911",569962,569985,23,"Space","Space","489","91"," ","Input"
"912","912","912",571334,571334,0,"Shift","Shift","489","91","NoChange","Nonproduction"
"913","913","913",571436,571538,102,"I","i","490","92","I","Input"
"914","914","914",571651,571754,103,"Space","Space","491","92"," ","Input"
"915","915","915",572025,572144,119,"w","w","492","93","w","Input"
"916","916","916",572293,572397,104,"a","a","493","93","a","Input"
"917","917","917",572798,572801,3,"n","n","494","93","n","Input"
"918","918","918",573059,573163,104,"t","t","495","93","t","Input"
"919","919","919",573258,573304,46,"Space","Space","496","93"," ","Input"
"920","920","920",574204,574340,136,"t","t","497","94","t","Input"
"921","921","921",574452,574564,112,"o","o","498","94","o","Input"
"922","922","922",574821,574869,48,"Space","Space","499","94"," ","Input"
"923","923","923",575327,575438,111,"g","g","500","95","g","Input"
"924","924","924",575555,575652,97,"i","i","501","95","i","Input"
"925","925","925",576088,576182,94,"v","v","502","95","v","Input"
"926","926","926",576395,576572,177,"e","e","503","95","e","Input"
"927","927","927",576595,576732,137,"Space","Space","504","95"," ","Input"
"928","928","928",578606,578720,114,"o","o","505","96","o","Input"
"929","929","929",578976,579100,124,"p","p","506","96","p","Input"
"930","930","930",579107,579224,117,"p","p","507","96","p","Input"
"931","931","931",579489,579542,53,"u","u","508","96","u","Input"
"932","932","932",580091,580247,156,"r","r","509","96","r","Input"
"933","933","933",580355,580457,102,"t","t","510","96","t","Input"
"934","934","934",580601,580653,52,"u","u","511","96","u","Input"
"935","935","935",581082,581113,31,"n","n","512","96","n","Input"
"936","936","936",581448,581564,116,"i","i","513","96","i","Input"
"937","937","937",582107,582215,108,"t","t","514","96","t","Input"
"938","938","938",582365,582392,27,"y","y","515","96","y","Input"
"939","939","939",582561,582660,99,"Space","Space","516","96"," ","Input"
"940","940","940",582896,583000,104,"t","t","517","97","t","Input"
"941","941","941",583158,583162,4,"o","o","518","97","o","Input"
"942","942","942",583415,583442,27,"Space","Space","519","97"," ","Input"
"943","943","943",583535,583644,109,"t","t","520","98","t","Input"
"944","944","944",583778,583874,96,"h","h","521","98","h","Input"
"945","945","945",584030,584063,33,"e","e","522","98","e","Input"
"946","946","946",584187,584276,89,"Space","Space","523","98"," ","Input"
"947","947","947",584817,585015,198,"y","y","524","99","y","Input"
"948","948","948",585025,585042,17,"o","o","525","99","o","Input"
"949","949","949",585290,585294,4,"u","u","526","99","u","Input"
"950","950","950",585479,585543,64,"n","n","527","99","n","Input"
"951","951","951",585804,585844,40,"g","g","528","99","g","Input"
"952","952","952",585997,586123,126,"Space","Space","529","99"," ","Input"
"953","953","953",586841,586843,2,"m","m","530","100","m","Input"
"954","954","954",587058,587085,27,"o","o","531","100","o","Input"
"955","955","955",587960,588059,99,"Backspace","Backspace","530","100","o","Remove/Cut"
"956","956","956",588371,588376,5,"i","i","531","100","i","Input"
"957","957","957",588647,588653,6,"n","n","532","100","n","Input"
"958","958","958",588918,589121,203,"d","d","533","100","d","Input"
"959","959","959",589237,589331,94,"s","s","534","100","s","Input"
"960","960","960",589567,589580,13,"Space","Space","535","100"," ","Input"
"961","961","961",589821,589935,114,"w","w","536","101","w","Input"
"962","962","962",590106,590190,84,"h","h","537","101","h","Input"
"963","963","963",590461,590604,143,"o","o","538","101","o","Input"
"964","964","964",590750,590839,89,"Space","Space","539","101"," ","Input"
"965","965","965",590958,591112,154,"a","a","540","102","a","Input"
"966","966","966",591224,591456,232,"r","r","541","102","r","Input"
"967","967","967",591518,591773,255,"e","e","542","102","e","Input"
"968","968","968",591782,591832,50,"Space","Space","543","102"," ","Input"
"969","969","969",593204,593316,112,"i","i","544","103","i","Input"
"970","970","970",593440,593444,4,"n","n","545","103","n","Input"
"971","971","971",593566,593669,103,"Space","Space","546","103"," ","Input"
"972","972","972",593838,593921,83,"m","m","547","104","m","Input"
"973","973","973",594127,594277,150,"u","u","548","104","u","Input"
"974","974","974",594415,594565,150,"c","c","549","104","c","Input"
"975","975","975",594694,594699,5,"h","h","550","104","h","Input"
"976","976","976",594859,595009,150,"Space","Space","551","104"," ","Input"
"977","977","977",595164,595169,5,"n","n","552","105","n","Input"
"978","978","978",595322,595457,135,"e","e","553","105","e","Input"
"979","979","979",595545,595645,100,"e","e","554","105","e","Input"
"980","980","980",595781,595915,134,"d","d","555","105","d","Input"
"981","981","981",596013,596043,30,"Space","Space","556","105"," ","Input"
"982","982","982",624533,624656,123,"a","a","557","106","a","Input"
"983","983","983",624767,624856,89,"n","n","558","106","n","Input"
"984","984","984",624967,625058,91,"d","d","559","106","d","Input"
"985","985","985",625097,625212,115,"Space","Space","560","106"," ","Input"
"986","986","986",625363,625460,97,"a","a","561","107","a","Input"
"987","987","987",625646,625735,89,"l","l","562","107","l","Input"
"988","988","988",625849,625979,130,"s","s","563","107","s","Input"
"989","989","989",626008,626112,104,"o","o","564","107","o","Input"
"990","990","990",626393,626404,11,"Space","Space","565","107"," ","Input"
"991","991","991",626847,626983,136,"h","h","566","108","h","Input"
"992","992","992",627099,627182,83,"a","a","567","108","a","Input"
"993","993","993",627299,627338,39,"v","v","568","108","v","Input"
"994","994","994",627573,627720,147,"e","e","569","108","e","Input"
"995","995","995",627727,627819,92,"Space","Space","570","108"," ","Input"
"996","996","996",628443,628452,9,"t","t","571","109","t","Input"
"997","997","997",628661,628758,97,"h","h","572","109","h","Input"
"998","998","998",629064,629160,96,"e","e","573","109","e","Input"
"999","999","999",629297,629412,115,"i","i","574","109","i","Input"
"1000","1000","1000",629532,629663,131,"r","r","575","109","r","Input"
"1001","1001","1001",629765,629898,133,"Space","Space","576","109"," ","Input"
"1002","1002","1002",630286,630382,96,"v","v","577","110","v","Input"
"1003","1003","1003",630505,630599,94,"e","e","578","110","e","Input"
"1004","1004","1004",630803,630845,42,"r","r","579","110","r","Input"
"1005","1005","1005",631114,631117,3,"y","y","580","110","y","Input"
"1006","1006","1006",631640,631771,131,"Space","Space","581","110"," ","Input"
"1007","1007","1007",632086,632125,39,"o","o","582","111","o","Input"
"1008","1008","1008",632331,632424,93,"w","w","583","111","w","Input"
"1009","1009","1009",632572,632675,103,"n","n","584","111","n","Input"
"1010","1010","1010",632811,632850,39,"Space","Space","585","111"," ","Input"
"1011","1011","1011",633662,633760,98,"t","t","586","112","t","Input"
"1012","1012","1012",633906,634010,104,"a","a","587","112","a","Input"
"1013","1013","1013",634306,634331,25,"l","l","588","112","l","Input"
"1014","1014","1014",634583,634683,100,"e","e","589","112","e","Input"
"1015","1015","1015",634839,634931,92,"n","n","590","112","n","Input"
"1016","1016","1016",635185,635283,98,"t","t","591","112","t","Input"
"1017","1017","1017",636650,636748,98,".",".","592","112",".","Input"
"1018","1018","1018",636878,636880,2,"Space","Space","593","112"," ","Input"
"1019","1019","1019",637960,637960,0,"Shift","Shift","593","112","NoChange","Nonproduction"
"1020","1020","1020",638069,638266,197,"A","a","594","113","A","Input"
"1021","1021","1021",638729,638852,123,"t","t","595","113","t","Input"
"1022","1022","1022",638955,639083,128,"Space","Space","596","113"," ","Input"
"1023","1023","1023",639238,639240,2,"t","t","597","114","t","Input"
"1024","1024","1024",639369,639533,164,"h","h","598","114","h","Input"
"1025","1025","1025",640039,640135,96,"a","a","599","114","a","Input"
"1026","1026","1026",640236,640239,3,"t","t","600","114","t","Input"
"1027","1027","1027",640478,640480,2,"Space","Space","601","114"," ","Input"
"1028","1028","1028",640913,640915,2,"p","p","602","115","p","Input"
"1029","1029","1029",641079,641295,216,"a","a","603","115","a","Input"
"1030","1030","1030",641438,641597,159,"r","r","604","115","r","Input"
"1031","1031","1031",641724,641740,16,"t","t","605","115","t","Input"
"1032","1032","1032",641935,641973,38,"Space","Space","606","115"," ","Input"
"1033","1033","1033",652187,652284,97,"o","o","607","116","o","Input"
"1034","1034","1034",652484,652513,29,"f","f","608","116","f","Input"
"1035","1035","1035",652630,652740,110,"Space","Space","609","116"," ","Input"
"1036","1036","1036",652805,652908,103,"t","t","610","117","t","Input"
"1037","1037","1037",653144,653293,149,"i","i","611","117","i","Input"
"1038","1038","1038",653410,653547,137,"m","m","612","117","m","Input"
"1039","1039","1039",653670,653797,127,"e","e","613","117","e","Input"
"1040","1040","1040",653804,653898,94,"Space","Space","614","117"," ","Input"
"1041","1041","1041",655463,655463,0,"Shift","Shift","614","117","NoChange","Nonproduction"
"1042","1042","1042",655765,655772,7,"I","i","615","118","I","Input"
"1043","1043","1043",656042,656113,71,"Space","Space","616","118"," ","Input"
"1044","1044","1044",657218,657324,106,"g","g","617","119","g","Input"
"1045","1045","1045",657429,657623,194,"a","a","618","119","a","Input"
"1046","1046","1046",657637,657757,120,"v","v","619","119","v","Input"
"1047","1047","1047",658157,658294,137,"e","e","620","119","e","Input"
"1048","1048","1048",658300,658387,87,"Space","Space","621","119"," ","Input"
"1049","1049","1049",658605,658624,19,"t","t","622","120","t","Input"
"1050","1050","1050",658864,659003,139,"h","h","623","120","h","Input"
"1051","1051","1051",659010,659094,84,"e","e","624","120","e","Input"
"1052","1052","1052",659146,659254,108,"Space","Space","625","120"," ","Input"
"1053","1053","1053",671415,671514,99,"o","o","626","121","o","Input"
"1054","1054","1054",671717,671817,100,"p","p","627","121","p","Input"
"1055","1055","1055",671848,671969,121,"p","p","628","121","p","Input"
"1056","1056","1056",672225,672355,130,"u","u","629","121","u","Input"
"1057","1057","1057",672709,672837,128,"r","r","630","121","r","Input"
"1058","1058","1058",672966,673172,206,"t","t","631","121","t","Input"
"1059","1059","1059",673204,673309,105,"u","u","632","121","u","Input"
"1060","1060","1060",673457,673560,103,"n","n","633","121","n","Input"
"1061","1061","1061",673804,673948,144,"i","i","634","121","i","Input"
"1062","1062","1062",674169,674411,242,"t","t","635","121","t","Input"
"1063","1063","1063",674417,674512,95,"y","y","636","121","y","Input"
"1064","1064","1064",674666,674874,208,"Space","Space","637","121"," ","Input"
"1065","1065","1065",677386,677493,107,"t","t","638","122","t","Input"
"1066","1066","1066",677517,677640,123,"o","o","639","122","o","Input"
"1067","1067","1067",677808,677853,45,"Space","Space","640","122"," ","Input"
"1068","1068","1068",677976,678108,132,"t","t","641","123","t","Input"
"1069","1069","1069",678148,678258,110,"h","h","642","123","h","Input"
"1070","1070","1070",678785,678892,107,"p","p","643","123","p","Input"
"1071","1071","1071",679603,679711,108,"Backspace","Backspace","642","123","p","Remove/Cut"
"1072","1072","1072",679961,679986,25,"o","o","643","123","o","Input"
"1073","1073","1073",680087,680223,136,"s","s","644","123","s","Input"
"1074","1074","1074",680373,680508,135,"e","e","645","123","e","Input"
"1075","1075","1075",680566,680693,127,"Space","Space","646","123"," ","Input"
"1076","1076","1076",681112,681259,147,"y","y","647","124","y","Input"
"1077","1077","1077",681274,681460,186,"o","o","648","124","o","Input"
"1078","1078","1078",681580,681583,3,"u","u","649","124","u","Input"
"1079","1079","1079",681778,681863,85,"n","n","650","124","n","Input"
"1080","1080","1080",681997,682093,96,"g","g","651","124","g","Input"
"1081","1081","1081",682265,682267,2,"Space","Space","652","124"," ","Input"
"1082","1082","1082",682400,682405,5,"t","t","653","125","t","Input"
"1083","1083","1083",682910,682928,18,"a","a","654","125","a","Input"
"1084","1084","1084",684035,684221,186,"l","l","655","125","l","Input"
"1085","1085","1085",684427,684462,35,"e","e","656","125","e","Input"
"1086","1086","1086",684710,684808,98,"n","n","657","125","n","Input"
"1087","1087","1087",685163,685203,40,"t","t","658","125","t","Input"
"1088","1088","1088",685295,685493,198,"s","s","659","125","s","Input"
"1089","1089","1089",685600,685711,111,"Space","Space","660","125"," ","Input"
"1090","1090","1090",695828,695934,106,"t","t","661","126","t","Input"
"1091","1091","1091",696132,696165,33,"o","o","662","126","o","Input"
"1092","1092","1092",696391,696545,154,"Space","Space","663","126"," ","Input"
"1093","1093","1093",696882,696884,2,"a","a","664","127","a","Input"
"1094","1094","1094",697216,697326,110,"c","c","665","127","c","Input"
"1095","1095","1095",697482,697488,6,"h","h","666","127","h","Input"
"1096","1096","1096",697706,697824,118,"e","e","667","127","e","Input"
"1097","1097","1097",698074,698179,105,"i","i","668","127","i","Input"
"1098","1098","1098",698432,698535,103,"v","v","669","127","v","Input"
"1099","1099","1099",698672,698769,97,"e","e","670","127","e","Input"
"1100","1100","1100",698885,698983,98,"Space","Space","671","127"," ","Input"
"1101","1101","1101",699261,699362,101,"t","t","672","128","t","Input"
"1102","1102","1102",699609,699721,112,"h","h","673","128","h","Input"
"1103","1103","1103",699767,699903,136,"e","e","674","128","e","Input"
"1104","1104","1104",700099,700245,146,"i","i","675","128","i","Input"
"1105","1105","1105",700276,700382,106,"r","r","676","128","r","Input"
"1106","1106","1106",700500,700597,97,"Space","Space","677","128"," ","Input"
"1107","1107","1107",702588,702787,199,"g","g","678","129","g","Input"
"1108","1108","1108",702890,703001,111,"o","o","679","129","o","Input"
"1109","1109","1109",703377,703511,134,"a","a","680","129","a","Input"
"1110","1110","1110",703842,703854,12,"l","l","681","129","l","Input"
"1111","1111","1111",704231,704239,8,".",".","682","129",".","Input"
"1112","1112","1112",704667,704724,57,"Enter","Enter","683","129","\n","Input"
"1113","1113","1113",705284,705383,99,"Enter","Enter","684","129","\n","Input"
"1114","1114","1114",707043,707043,0,"Tab","Tab","684","129","NoChange","Nonproduction"
"1115","1115","1115",711269,711461,192,"Leftclick","Leftclick","683","129","NoChange","Nonproduction"
"1116","1116","1116",714360,714483,123,"Enter","Enter","684","129","\n","Input"
"1117","1117","1117",715360,715476,116,"Space","Space","685","129"," ","Input"
"1118","1118","1118",715588,715778,190,"Space","Space","686","129"," ","Input"
"1119","1119","1119",715886,715933,47,"Space","Space","687","129"," ","Input"
"1120","1120","1120",716069,716167,98,"Space","Space","688","129"," ","Input"
"1121","1121","1121",716309,716543,234,"Space","Space","689","129"," ","Input"
"1122","1122","1122",716568,716761,193,"Space","Space","690","129"," ","Input"
"1123","1123","1123",718261,718261,0,"Shift","Shift","690","129","NoChange","Nonproduction"
"1124","1124","1124",718562,718573,11,"I","i","691","130","I","Input"
"1125","1125","1125",718809,718892,83,"n","n","692","130","n","Input"
"1126","1126","1126",719041,719143,102,"Space","Space","693","130"," ","Input"
"1127","1127","1127",719300,719430,130,"t","t","694","131","t","Input"
"1128","1128","1128",719535,719546,11,"h","h","695","131","h","Input"
"1129","1129","1129",719804,719917,113,"i","i","696","131","i","Input"
"1130","1130","1130",720057,720180,123,"s","s","697","131","s","Input"
"1131","1131","1131",720308,720323,15,"Space","Space","698","131"," ","Input"
"1132","1132","1132",721206,721217,11,"s","s","699","132","s","Input"
"1133","1133","1133",721441,721443,2,"c","c","700","132","c","Input"
"1134","1134","1134",721670,721674,4,"e","e","701","132","e","Input"
"1135","1135","1135",721829,721924,95,"n","n","702","132","n","Input"
"1136","1136","1136",721953,722059,106,"e","e","703","132","e","Input"
"1137","1137","1137",722298,722312,14,"r","r","704","132","r","Input"
"1138","1138","1138",722578,722583,5,"i","i","705","132","i","Input"
"1139","1139","1139",722796,722804,8,"o","o","706","132","o","Input"
"1140","1140","1140",723048,723205,157,"Space","Space","707","132"," ","Input"
"1141","1141","1141",724898,725099,201,"o","o","708","133","o","Input"
"1142","1142","1142",725791,725892,101,"Backspace","Backspace","707","132","o","Remove/Cut"
"1143","1143","1143",726126,726240,114,"i","i","708","133","i","Input"
"1144","1144","1144",726383,726535,152,"t","t","709","133","t","Input"
"1145","1145","1145",726681,726712,31,"Space","Space","710","133"," ","Input"
"1146","1146","1146",727050,727159,109,"i","i","711","134","i","Input"
"1147","1147","1147",727181,727294,113,"s","s","712","134","s","Input"
"1148","1148","1148",727493,727616,123,"Space","Space","713","134"," ","Input"
"1149","1149","1149",728286,728387,101,"c","c","714","135","c","Input"
"1150","1150","1150",728855,728884,29,"l","l","715","135","l","Input"
"1151","1151","1151",729056,729123,67,"e","e","716","135","e","Input"
"1152","1152","1152",729349,729475,126,"a","a","717","135","a","Input"
"1153","1153","1153",729605,729725,120,"r","r","718","135","r","Input"
"1154","1154","1154",729858,729962,104,"Space","Space","719","135"," ","Input"
"1155","1155","1155",730472,730474,2,"t","t","720","136","t","Input"
"1156","1156","1156",730682,730781,99,"h","h","721","136","h","Input"
"1157","1157","1157",730957,731077,120,"a","a","722","136","a","Input"
"1158","1158","1158",731223,731226,3,"t","t","723","136","t","Input"
"1159","1159","1159",731517,731522,5,"Space","Space","724","136"," ","Input"
"1160","1160","1160",732600,732600,0,"Shift","Shift","724","136","NoChange","Nonproduction"
"1161","1161","1161",732892,733013,121,"I","I","725","137","I","Input"
"1162","1162","1162",733265,733370,105,"Space","Space","726","137"," ","Input"
"1163","1163","1163",734637,734731,94,"Backspace","Backspace","725","137"," ","Remove/Cut"
"1164","1164","1164",734854,734982,128,"Backspace","Backspace","724","136","I","Remove/Cut"
"1165","1165","1165",735986,736092,106,"Space","Space","725","136"," ","Input"
