"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"724","724","724",1223356,1223445,89,"t","t","120","23","t","Input"
"725","725","725",1223587,1223685,98,"h","h","121","23","h","Input"
"726","726","726",1223755,1223829,74,"e","e","122","23","e","Input"
"727","727","727",1223923,1223989,66,"r","r","123","23","r","Input"
"728","728","728",1224571,1224653,82,".",".","124","23",".","Input"
"729","729","729",1311220,1311316,96,"Space","Space","125","23"," ","Input"
"730","730","730",1355030,1355030,0,"Shift","Shift","125","23","NoChange","Nonproduction"
"731","731","731",1355132,1355221,89,"I","I","126","24","I","Input"
"732","732","732",1355404,1355501,97,"m","m","127","24","m","Input"
"733","733","733",1355685,1355797,112,"a","a","128","24","a","Input"
"734","734","734",1355900,1355989,89,"g","g","129","24","g","Input"
"735","735","735",1356100,1356197,97,"e","e","130","24","e","Input"
"736","736","736",1356236,1356325,89,"Space","Space","131","24"," ","Input"
"737","737","737",1357493,1357589,96,"a","a","132","25","a","Input"
"738","738","738",1357621,1357693,72,"n","n","133","25","n","Input"
"739","739","739",1357804,1357901,97,"d","d","134","25","d","Input"
"740","740","740",1357924,1357997,73,"Space","Space","135","25"," ","Input"
"741","741","741",1358268,1358351,83,"i","i","136","26","i","Input"
"742","742","742",1358516,1358590,74,"m","m","137","26","m","Input"
"743","743","743",1358813,1358893,80,"p","p","138","26","p","Input"
"744","744","744",1359261,1359357,96,"r","r","139","26","r","Input"
"745","745","745",1359404,1359493,89,"e","e","140","26","e","Input"
"746","746","746",1361004,1361077,73,"s","s","141","26","s","Input"
"747","747","747",1361172,1361221,49,"s","s","142","26","s","Input"
"748","748","748",1362054,1362141,87,"i","i","143","26","i","Input"
"749","749","749",1362279,1362341,62,"o","o","144","26","o","Input"
"750","750","750",1362556,1362629,73,"n","n","145","26","n","Input"
"751","751","751",1363948,1364021,73,"s","s","146","26","s","Input"
"752","752","752",1366149,1366237,88,"Space","Space","147","26"," ","Input"
"753","753","753",1369908,1369981,73,"i","i","148","27","i","Input"
"754","754","754",1370133,1370229,96,"s","s","149","27","s","Input"
"755","755","755",1370239,1370317,78,"Space","Space","150","27"," ","Input"
"756","756","756",1370532,1370596,64,"t","t","151","28","t","Input"
"757","757","757",1370732,1370805,73,"h","h","152","28","h","Input"
"758","758","758",1370844,1370933,89,"e","e","153","28","e","Input"
"759","759","759",1370964,1371036,72,"Space","Space","154","28"," ","Input"
"760","760","760",1371364,1371436,72,"m","m","155","29","m","Input"
"761","761","761",1371604,1371677,73,"o","o","156","29","o","Input"
"762","762","762",1371852,1371940,88,"s","s","157","29","s","Input"
"763","763","763",1371980,1372052,72,"t","t","158","29","t","Input"
"764","764","764",1372237,1372308,71,"Space","Space","159","29"," ","Input"
"765","765","765",1374700,1374764,64,"i","i","160","30","i","Input"
"766","766","766",1374908,1374988,80,"m","m","161","30","m","Input"
"767","767","767",1375180,1375252,72,"p","p","162","30","p","Input"
"768","768","768",1375356,1375428,72,"o","o","163","30","o","Input"
"769","769","769",1375636,1375724,88,"r","r","164","30","r","Input"
"770","770","770",1375805,1375884,79,"t","t","165","30","t","Input"
"771","771","771",1376004,1376084,80,"a","a","166","30","a","Input"
"772","772","772",1376236,1376316,80,"n","n","167","30","n","Input"
"773","773","773",1376436,1376532,96,"t","t","168","30","t","Input"
"774","774","774",1376596,1376692,96,"Space","Space","169","30"," ","Input"
"775","775","775",1379520,1379612,92,"t","t","170","31","t","Input"
"776","776","776",1379582,1379653,71,"h","h","171","31","h","Input"
"777","777","777",1379828,1379908,80,"i","i","172","31","i","Input"
"778","778","778",1380100,1380180,80,"n","n","173","31","n","Input"
"779","779","779",1380397,1380476,79,"g","g","174","31","g","Input"
"780","780","780",1380836,1380900,64,",",",","175","31",",","Input"
"781","781","781",1381054,1381108,54,"Space","Space","176","31"," ","Input"
"782","782","782",1385865,1385943,78,"i","i","177","32","i","Input"
"783","783","783",1386487,1386560,73,"f","f","178","32","f","Input"
"784","784","784",1386703,1386791,88,"Space","Space","179","32"," ","Input"
"785","785","785",1387031,1387103,72,"t","t","180","33","t","Input"
"786","786","786",1387239,1387313,74,"h","h","181","33","h","Input"
"787","787","787",1387391,1387487,96,"e","e","182","33","e","Input"
"788","788","788",1387511,1387567,56,"Space","Space","183","33"," ","Input"
"789","789","789",1387895,1387983,88,"p","p","184","34","p","Input"
"790","790","790",1388143,1388223,80,"e","e","185","34","e","Input"
"791","791","791",1389759,1389831,72,"r","r","186","34","r","Input"
"792","792","792",1390159,1390263,104,"s","s","187","34","s","Input"
"793","793","793",1390358,1390407,49,"i","i","188","34","i","Input"
"794","794","794",1390942,1391015,73,"Backspace","Backspace","187","34","i","Remove/Cut"
"795","795","795",1392151,1392223,72,"o","o","188","34","o","Input"
"796","796","796",1392438,1392503,65,"n","n","189","34","n","Input"
"797","797","797",1392631,1392703,72,"Space","Space","190","34"," ","Input"
"798","798","798",1411966,1412024,58,"i","i","191","35","i","Input"
"799","799","799",1412192,1412246,54,"n","n","192","35","n","Input"
"800","800","800",1412365,1412446,81,"Space","Space","193","35"," ","Input"
"801","801","801",1412645,1412726,81,"c","c","194","36","c","Input"
"802","802","802",1412909,1413006,97,"h","h","195","36","h","Input"
"803","803","803",1413150,1413222,72,"a","a","196","36","a","Input"
"804","804","804",1413350,1413430,80,"r","r","197","36","r","Input"
"805","805","805",1414038,1414126,88,"g","g","198","36","g","Input"
"806","806","806",1414237,1414327,90,"e","e","199","36","e","Input"
"807","807","807",1414422,1414494,72,"Space","Space","200","36"," ","Input"
"808","808","808",1417582,1417670,88,"s","s","201","37","s","Input"
"809","809","809",1417837,1417958,121,"e","e","202","37","e","Input"
"810","810","810",1418045,1418109,64,"e","e","203","37","e","Input"
"811","811","811",1418277,1418389,112,"s","s","204","37","s","Input"
"812","812","812",1418537,1418637,100,"Space","Space","205","37"," ","Input"
"813","813","813",1422318,1422397,79,"y","y","206","38","y","Input"
"814","814","814",1422421,1422510,89,"o","o","207","38","o","Input"
"815","815","815",1422549,1422614,65,"u","u","208","38","u","Input"
"816","816","816",1422773,1422837,64,"Space","Space","209","38"," ","Input"
"817","817","817",1424733,1424813,80,"p","p","210","39","p","Input"
"818","818","818",1425053,1425117,64,"r","r","211","39","r","Input"
"819","819","819",1425741,1425813,72,"Backspace","Backspace","210","39","r","Remove/Cut"
"820","820","820",1425853,1425934,81,"e","e","211","39","e","Input"
"821","821","821",1426069,1426150,81,"r","r","212","39","r","Input"
"822","822","822",1426373,1426421,48,"Space","Space","213","39"," ","Input"
"823","823","823",1427301,1427397,96,"Backspace","Backspace","212","39"," ","Remove/Cut"
"824","824","824",1427966,1428069,103,"f","f","213","39","f","Input"
"825","825","825",1428109,1428197,88,"o","o","214","39","o","Input"
"826","826","826",1428341,1428413,72,"r","r","215","39","r","Input"
"827","827","827",1428669,1428751,82,"m","m","216","39","m","Input"
"828","828","828",1428901,1428989,88,"i","i","217","39","i","Input"
"829","829","829",1429157,1429237,80,"n","n","218","39","n","Input"
"830","830","830",1429413,1429493,80,"g","g","219","39","g","Input"
"831","831","831",1429645,1429741,96,"Space","Space","220","39"," ","Input"
"832","832","832",1435853,1435933,80,"g","g","221","40","g","Input"
"833","833","833",1436077,1436149,72,"r","r","222","40","r","Input"
"834","834","834",1436300,1436365,65,"e","e","223","40","e","Input"
"835","835","835",1436524,1436597,73,"a","a","224","40","a","Input"
"836","836","836",1437284,1437365,81,"t","t","225","40","t","Input"
"837","837","837",1437541,1437605,64,"e","e","226","40","e","Input"
"838","838","838",1437901,1437997,96,"Space","Space","227","40"," ","Input"
"839","839","839",1440159,1440252,93,"Backspace","Backspace","226","40"," ","Remove/Cut"
"840","840","840",1440773,1440828,55,"Backspace","Backspace","225","40","e","Remove/Cut"
"841","841","841",1444767,1444879,112,"Space","Space","226","40"," ","Input"
"842","842","842",1445743,1445839,96,"a","a","227","41","a","Input"
"843","843","843",1445943,1446015,72,"y","y","228","41","y","Input"
"844","844","844",1447119,1447191,72,"Backspace","Backspace","227","41","y","Remove/Cut"
"845","845","845",1447407,1447487,80,"t","t","228","41","t","Input"
"846","846","846",1447607,1447671,64,"Space","Space","229","41"," ","Input"
"847","847","847",1449015,1449111,96,"y","y","230","42","y","Input"
"848","848","848",1449239,1449327,88,"o","o","231","42","o","Input"
"849","849","849",1449375,1449471,96,"u","u","232","42","u","Input"
"850","850","850",1449919,1449999,80,"r","r","233","42","r","Input"
"851","851","851",1450095,1450175,80,"Space","Space","234","42"," ","Input"
"852","852","852",1453047,1453135,88,"v","v","235","43","v","Input"
"853","853","853",1453239,1453319,80,"e","e","236","43","e","Input"
"854","854","854",1453399,1453479,80,"r","r","237","43","r","Input"
"855","855","855",1453719,1453799,80,"y","y","238","43","y","Input"
"856","856","856",1453960,1454055,95,"Space","Space","239","43"," ","Input"
"857","857","857",1454455,1454567,112,"f","f","240","44","f","Input"
"858","858","858",1454615,1454703,88,"o","o","241","44","o","Input"
"859","859","859",1455263,1455343,80,"Backspace","Backspace","240","44","o","Remove/Cut"
"860","860","860",1456583,1456663,80,"i","i","241","44","i","Input"
"861","861","861",1456967,1457047,80,"r","r","242","44","r","Input"
"862","862","862",1457153,1457239,86,"d","d","243","44","d","Input"
"863","863","863",1457367,1457455,88,"t","t","244","44","t","Input"
"864","864","864",1457681,1457767,86,"Space","Space","245","44"," ","Input"
"865","865","865",1458903,1458991,88,"Backspace","Backspace","244","44"," ","Remove/Cut"
"866","866","866",1459119,1459183,64,"Backspace","Backspace","243","44","t","Remove/Cut"
"867","867","867",1459295,1459343,48,"Backspace","Backspace","242","44","d","Remove/Cut"
"868","868","868",1463743,1463839,96,"s","s","243","44","s","Input"
"869","869","869",1463871,1463959,88,"t","t","244","44","t","Input"
"870","870","870",1465190,1465286,96,"Space","Space","245","44"," ","Input"
"871","871","871",1470743,1470838,95,"d","d","246","45","d","Input"
"872","872","872",1470927,1471022,95,"a","a","247","45","a","Input"
"873","873","873",1471526,1471614,88,"y","y","248","45","y","Input"
"874","874","874",1472454,1472526,72,",",",","249","45",",","Input"
"875","875","875",1472654,1472742,88,"Space","Space","250","45"," ","Input"
"876","876","876",1475494,1475558,64,"t","t","251","46","t","Input"
"877","877","877",1475719,1475806,87,"h","h","252","46","h","Input"
"878","878","878",1475854,1475958,104,"a","a","253","46","a","Input"
"879","879","879",1475998,1476054,56,"t","t","254","46","t","Input"
"880","880","880",1476222,1476310,88,"Space","Space","255","46"," ","Input"
"881","881","881",1476551,1476630,79,"n","n","256","47","n","Input"
"882","882","882",1476798,1476894,96,"o","o","257","47","o","Input"
"883","883","883",1477230,1477342,112,"t","t","258","47","t","Input"
"884","884","884",1477350,1477430,80,"i","i","259","47","i","Input"
"885","885","885",1477582,1477654,72,"o","o","260","47","o","Input"
"886","886","886",1477854,1477926,72,"n","n","261","47","n","Input"
"887","887","887",1478063,1478158,95,"Space","Space","262","47"," ","Input"
"888","888","888",1487750,1487845,95,"w","w","263","48","w","Input"
"889","889","889",1487926,1488006,80,"o","o","264","48","o","Input"
"890","890","890",1488222,1488302,80,"u","u","265","48","u","Input"
"891","891","891",1488598,1488678,80,"l","l","266","48","l","Input"
"892","892","892",1489056,1489142,86,"d","d","267","48","d","Input"
"893","893","893",1489214,1489309,95,"Space","Space","268","48"," ","Input"
"894","894","894",1489605,1489685,80,"r","r","269","49","r","Input"
"895","895","895",1489765,1489837,72,"e","e","270","49","e","Input"
"896","896","896",1490093,1490174,81,"m","m","271","49","m","Input"
"897","897","897",1490293,1490413,120,"a","a","272","49","a","Input"
"898","898","898",1490398,1490469,71,"i","i","273","49","i","Input"
"899","899","899",1490669,1490733,64,"n","n","274","49","n","Input"
"900","900","900",1490846,1490925,79,"Space","Space","275","49"," ","Input"
"901","901","901",1494158,1494214,56,"i","i","276","50","i","Input"
"902","902","902",1494399,1494462,63,"n","n","277","50","n","Input"
"903","903","903",1494566,1494653,87,"Space","Space","278","50"," ","Input"
"904","904","904",1494845,1494925,80,"t","t","279","51","t","Input"
"905","905","905",1495054,1495141,87,"h","h","280","51","h","Input"
"906","906","906",1495173,1495253,80,"e","e","281","51","e","Input"
"907","907","907",1495309,1495389,80,"Space","Space","282","51"," ","Input"
"908","908","908",1495677,1495765,88,"h","h","283","52","h","Input"
"909","909","909",1495989,1496061,72,"e","e","284","52","e","Input"
"910","910","910",1496142,1496213,71,"a","a","285","52","a","Input"
"911","911","911",1496277,1496333,56,"d","d","286","52","d","Input"
"912","912","912",1496526,1496605,79,"Space","Space","287","52"," ","Input"
"913","913","913",1501753,1501848,95,"f","f","288","53","f","Input"
"914","914","914",1501937,1502016,79,"o","o","289","53","o","Input"
"915","915","915",1502162,1502248,86,"r","r","290","53","r","Input"
"916","916","916",1502337,1502424,87,"Space","Space","291","53"," ","Input"
"917","917","917",1502728,1502808,80,"v","v","292","54","v","Input"
"918","918","918",1503040,1503112,72,"r","r","293","54","r","Input"
"919","919","919",1503944,1504000,56,"Backspace","Backspace","292","54","r","Remove/Cut"
"920","920","920",1504120,1504217,97,"e","e","293","54","e","Input"
"921","921","921",1504537,1504664,127,"r","r","294","54","r","Input"
"922","922","922",1505633,1505688,55,"y","y","295","54","y","Input"
"923","923","923",1505896,1505976,80,"Space","Space","296","54"," ","Input"
"924","924","924",1506913,1506992,79,"l","l","297","55","l","Input"
"925","925","925",1507128,1507208,80,"o","o","298","55","o","Input"
"926","926","926",1507440,1507512,72,"n","n","299","55","n","Input"
"927","927","927",1507689,1507736,47,"h","h","300","55","h","Input"
"928","928","928",1507698,1507737,39,"g","g","301","55","g","Input"
"929","929","929",1509096,1509168,72,"Backspace","Backspace","300","55","g","Remove/Cut"
"930","930","930",1509305,1509352,47,"Backspace","Backspace","299","55","h","Remove/Cut"
"931","931","931",1510424,1510487,63,"g","g","300","55","g","Input"
"932","932","932",1510632,1510720,88,"Space","Space","301","55"," ","Input"
"933","933","933",1510872,1510960,88,"a","a","302","56","a","Input"
"934","934","934",1511000,1511079,79,"n","n","303","56","n","Input"
"935","935","935",1511224,1511311,87,"d","d","304","56","d","Input"
"936","936","936",1511352,1511447,95,"Space","Space","305","56"," ","Input"
"937","937","937",1512281,1512351,70,"t","t","306","57","t","Input"
"938","938","938",1512513,1512599,86,"h","h","307","57","h","Input"
"939","939","939",1512656,1512736,80,"a","a","308","57","a","Input"
"940","940","940",1512808,1512880,72,"t","t","309","57","t","Input"
"941","941","941",1513091,1513183,92,"Space","Space","310","57"," ","Input"
"942","942","942",1515185,1515247,62,"i","i","311","58","i","Input"
"943","943","943",1515876,1515938,62,"m","m","312","58","m","Input"
"944","944","944",1516280,1516351,71,"p","p","313","58","p","Input"
"945","945","945",1516689,1516759,70,"r","r","314","58","r","Input"
"946","946","946",1516888,1516944,56,"e","e","315","58","e","Input"
"947","947","947",1517145,1517215,70,"s","s","316","58","s","Input"
"948","948","948",1517305,1517359,54,"s","s","317","58","s","Input"
"949","949","949",1519544,1519623,79,"i","i","318","58","i","Input"
"950","950","950",1519760,1519848,88,"o","o","319","58","o","Input"
"951","951","951",1520040,1520127,87,"n","n","320","58","n","Input"
"952","952","952",1520608,1520703,95,"Space","Space","321","58"," ","Input"
"953","953","953",1521863,1521959,96,"g","g","322","59","g","Input"
"954","954","954",1521968,1522039,71,"i","i","323","59","i","Input"
"955","955","955",1522688,1522767,79,"v","v","324","59","v","Input"
"956","956","956",1522911,1522991,80,"e","e","325","59","e","Input"
"957","957","957",1523279,1523359,80,"s","s","326","59","s","Input"
"958","958","958",1523479,1523567,88,"Space","Space","327","59"," ","Input"
"959","959","959",1524415,1524479,64,"i","i","328","60","i","Input"
"960","960","960",1524649,1524719,70,"m","m","329","60","m","Input"
"961","961","961",1525687,1525735,48,"Backspace","Backspace","328","60","m","Remove/Cut"
"962","962","962",1525879,1525927,48,"Backspace","Backspace","327","59","i","Remove/Cut"
"963","963","963",1526904,1526999,95,"g","g","328","60","g","Input"
"964","964","964",1527152,1527231,79,"r","r","329","60","r","Input"
"965","965","965",1527704,1527775,71,"e","e","330","60","e","Input"
"966","966","966",1527960,1528055,95,"a","a","331","60","a","Input"
"967","967","967",1528232,1528319,87,"t","t","332","60","t","Input"
"968","968","968",1528520,1528599,79,"Space","Space","333","60"," ","Input"
"969","969","969",1529578,1529639,61,"i","i","334","61","i","Input"
"970","970","970",1529839,1529919,80,"m","m","335","61","m","Input"
"971","971","971",1530096,1530191,95,"a","a","336","61","a","Input"
"972","972","972",1530327,1530407,80,"g","g","337","61","g","Input"
"973","973","973",1530503,1530607,104,"e","e","338","61","e","Input"
"974","974","974",1530663,1530767,104,"Space","Space","339","61"," ","Input"
"975","975","975",1531184,1531271,87,"t","t","340","62","t","Input"
"976","976","976",1531319,1531407,88,"o","o","341","62","o","Input"
"977","977","977",1531559,1531647,88,"Space","Space","342","62"," ","Input"
"978","978","978",1531872,1531943,71,"t","t","343","63","t","Input"
"979","979","979",1532088,1532167,79,"h","h","344","63","h","Input"
"980","980","980",1532279,1532375,96,"e","e","345","63","e","Input"
"981","981","981",1532391,1532463,72,"Space","Space","346","63"," ","Input"
"982","982","982",1533440,1533519,79,"p","p","347","64","p","Input"
"983","983","983",1534201,1534246,45,"e","e","348","64","e","Input"
"984","984","984",1534367,1534423,56,"r","r","349","64","r","Input"
"985","985","985",1534832,1534919,87,"s","s","350","64","s","Input"
"986","986","986",1535023,1535087,64,"o","o","351","64","o","Input"
"987","987","987",1535319,1535367,48,"n","n","352","64","n","Input"
"988","988","988",1535895,1535959,64,".",".","353","64",".","Input"
"989","989","989",1536831,1536886,55,"Enter","Enter","354","64","\n","Input"
"990","990","990",1537239,1537303,64,"Enter","Enter","355","64","\n","Input"
"991","991","991",1537431,1537454,23,"Enter","Enter","356","64","\n","Input"
"992","992","992",1537567,1537598,31,"Enter","Enter","357","64","\n","Input"
"993","993","993",1538759,1538832,73,"Backspace","Backspace","356","64","\n","Remove/Cut"
"994","994","994",1538959,1539006,47,"Backspace","Backspace","355","64","\n","Remove/Cut"
"995","995","995",1539775,1539846,71,"Backspace","Backspace","354","64","\n","Remove/Cut"
"996","996","996",1541359,1541422,63,"Enter","Enter","355","64","\n","Input"
"997","997","997",1543823,1543894,71,"Space","Space","356","64"," ","Input"
"998","998","998",1544015,1544070,55,"Space","Space","357","64"," ","Input"
"999","999","999",1544202,1544246,44,"Space","Space","358","64"," ","Input"
"1000","1000","1000",1544704,1544710,6,"Space","Space","359","64"," ","Input"
"1001","1001","1001",1614295,1614295,0,"Shift","Shift","359","64","NoChange","Nonproduction"
"1002","1002","1002",1614304,1614422,118,"S","S","360","65","S","Input"
"1003","1003","1003",1616991,1617070,79,"u","u","361","65","u","Input"
"1004","1004","1004",1617319,1617406,87,"r","r","362","65","r","Input"
"1005","1005","1005",1617535,1617606,71,"e","e","363","65","e","Input"
"1006","1006","1006",1618047,1618134,87,"l","l","364","65","l","Input"
"1007","1007","1007",1618351,1618446,95,"y","y","365","65","y","Input"
"1008","1008","1008",1618728,1618830,102,"Space","Space","366","65"," ","Input"
"1009","1009","1009",1620303,1620382,79,"i","i","367","66","i","Input"
"1010","1010","1010",1620535,1620614,79,"m","m","368","66","m","Input"
"1011","1011","1011",1620759,1620846,87,"a","a","369","66","a","Input"
"1012","1012","1012",1620952,1621022,70,"g","g","370","66","g","Input"
"1013","1013","1013",1621143,1621230,87,"e","e","371","66","e","Input"
"1014","1014","1014",1621303,1621374,71,"Space","Space","372","66"," ","Input"
"1015","1015","1015",1623043,1623113,70,"Backspace","Backspace","371","66"," ","Remove/Cut"
"1016","1016","1016",1623314,1623385,71,"s","s","372","66","s","Input"
"1017","1017","1017",1623450,1623521,71,"Space","Space","373","66"," ","Input"
"1018","1018","1018",1623796,1623889,93,"a","a","374","67","a","Input"
"1019","1019","1019",1624371,1624457,86,"n","n","375","67","n","Input"
"1020","1020","1020",1624561,1624641,80,"d","d","376","67","d","Input"
"1021","1021","1021",1624673,1624769,96,"Space","Space","377","67"," ","Input"
"1022","1022","1022",1625986,1626057,71,"i","i","378","68","i","Input"
"1023","1023","1023",1626218,1626297,79,"m","m","379","68","m","Input"
"1024","1024","1024",1626490,1626577,87,"p","p","380","68","p","Input"
"1025","1025","1025",1626994,1627057,63,"r","r","381","68","r","Input"
"1026","1026","1026",1627202,1627273,71,"e","e","382","68","e","Input"
"1027","1027","1027",1628458,1628560,102,"s","s","383","68","s","Input"
"1028","1028","1028",1628660,1628712,52,"s","s","384","68","s","Input"
"1029","1029","1029",1628778,1628848,70,"i","i","385","68","i","Input"
"1030","1030","1030",1629002,1629073,71,"o","o","386","68","o","Input"
"1031","1031","1031",1629282,1629345,63,"n","n","387","68","n","Input"
"1032","1032","1032",1629716,1629817,101,"s","s","388","68","s","Input"
"1033","1033","1033",1629946,1630009,63,"Space","Space","389","68"," ","Input"
"1034","1034","1034",1632857,1632944,87,"h","h","390","69","h","Input"
"1035","1035","1035",1632993,1633096,103,"a","a","391","69","a","Input"
"1036","1036","1036",1633218,1633280,62,"v","v","392","69","v","Input"
"1037","1037","1037",1633353,1633464,111,"e","e","393","69","e","Input"
"1038","1038","1038",1633513,1633608,95,"Space","Space","394","69"," ","Input"
"1039","1039","1039",1634657,1634752,95,"t","t","395","70","t","Input"
"1040","1040","1040",1634842,1634904,62,"o","o","396","70","o","Input"
"1041","1041","1041",1635020,1635064,44,"o","o","397","70","o","Input"
"1042","1042","1042",1635258,1635344,86,"Space","Space","398","70"," ","Input"
"1043","1043","1043",1636089,1636160,71,"m","m","399","71","m","Input"
"1044","1044","1044",1636361,1636448,87,"u","u","400","71","u","Input"
"1045","1045","1045",1636737,1636832,95,"c","c","401","71","c","Input"
"1046","1046","1046",1636945,1637024,79,"h","h","402","71","h","Input"
"1047","1047","1047",1637193,1637288,95,"Space","Space","403","71"," ","Input"
"1048","1048","1048",1657081,1657143,62,"Backspace","Backspace","402","71"," ","Remove/Cut"
"1049","1049","1049",1657282,1657327,45,"Backspace","Backspace","401","71","h","Remove/Cut"
"1050","1050","1050",1657432,1657487,55,"Backspace","Backspace","400","71","c","Remove/Cut"
"1051","1051","1051",1657577,1658078,501,"Backspace","Backspace","399","71","u","Remove/Cut"
"1052","1052","1052",1658078,1658116,38,"Backspace","Backspace","398","70","m","Remove/Cut"
"1053","1053","1053",1658116,1658146,30,"Backspace","Backspace","397","70"," ","Remove/Cut"
"1054","1054","1054",1658146,1658176,30,"Backspace","Backspace","396","70","o","Remove/Cut"
"1055","1055","1055",1658176,1658216,40,"Backspace","Backspace","395","70","o","Remove/Cut"
"1056","1056","1056",1658216,1658246,30,"Backspace","Backspace","394","69","t","Remove/Cut"
"1057","1057","1057",1658246,1658277,31,"Backspace","Backspace","393","69"," ","Remove/Cut"
"1058","1058","1058",1658277,1658316,39,"Backspace","Backspace","392","69","e","Remove/Cut"
"1059","1059","1059",1658316,1658347,31,"Backspace","Backspace","391","69","v","Remove/Cut"
"1060","1060","1060",1658347,1658377,30,"Backspace","Backspace","390","69","a","Remove/Cut"
"1061","1061","1061",1658377,1658406,29,"Backspace","Backspace","389","68","h","Remove/Cut"
"1062","1062","1062",1658406,1658446,40,"Backspace","Backspace","388","68"," ","Remove/Cut"
"1063","1063","1063",1658446,1658479,33,"Backspace","Backspace","387","68","s","Remove/Cut"
"1064","1064","1064",1658479,1658509,30,"Backspace","Backspace","386","68","n","Remove/Cut"
"1065","1065","1065",1658509,1658546,37,"Backspace","Backspace","385","68","o","Remove/Cut"
"1066","1066","1066",1658546,1658576,30,"Backspace","Backspace","384","68","i","Remove/Cut"
"1067","1067","1067",1658576,1658605,29,"Backspace","Backspace","383","68","s","Remove/Cut"
"1068","1068","1068",1658605,1658646,41,"Backspace","Backspace","382","68","s","Remove/Cut"
"1069","1069","1069",1658646,1658676,30,"Backspace","Backspace","381","68","e","Remove/Cut"
"1070","1070","1070",1658676,1658706,30,"Backspace","Backspace","380","68","r","Remove/Cut"
"1071","1071","1071",1658706,1658736,30,"Backspace","Backspace","379","68","p","Remove/Cut"
"1072","1072","1072",1658736,1658776,40,"Backspace","Backspace","378","68","m","Remove/Cut"
"1073","1073","1073",1658776,1658806,30,"Backspace","Backspace","377","67","i","Remove/Cut"
"1074","1074","1074",1658806,1658837,31,"Backspace","Backspace","376","67"," ","Remove/Cut"
"1075","1075","1075",1658837,1658847,10,"Backspace","Backspace","375","67","d","Remove/Cut"
"1076","1076","1076",1659008,1659063,55,"Backspace","Backspace","374","67","n","Remove/Cut"
"1077","1077","1077",1659169,1659231,62,"Backspace","Backspace","373","66","a","Remove/Cut"
"1078","1078","1078",1659344,1659407,63,"Backspace","Backspace","372","66"," ","Remove/Cut"
"1079","1079","1079",1659512,1659575,63,"Backspace","Backspace","371","66","s","Remove/Cut"
"1080","1080","1080",1659665,1659727,62,"Backspace","Backspace","370","66","e","Remove/Cut"
"1081","1081","1081",1659825,1659879,54,"Backspace","Backspace","369","66","g","Remove/Cut"
"1082","1082","1082",1660001,1660055,54,"Backspace","Backspace","368","66","a","Remove/Cut"
"1083","1083","1083",1660168,1660215,47,"Backspace","Backspace","367","66","m","Remove/Cut"
"1084","1084","1084",1660344,1660407,63,"Backspace","Backspace","366","65","i","Remove/Cut"
"1085","1085","1085",1660520,1660583,63,"Backspace","Backspace","365","65"," ","Remove/Cut"
"1086","1086","1086",1660697,1660760,63,"Backspace","Backspace","364","65","y","Remove/Cut"
"1087","1087","1087",1660889,1660943,54,"Backspace","Backspace","363","65","l","Remove/Cut"
"1088","1088","1088",1661066,1661119,53,"Backspace","Backspace","362","65","e","Remove/Cut"
"1089","1089","1089",1661248,1661303,55,"Backspace","Backspace","361","65","r","Remove/Cut"
"1090","1090","1090",1661424,1661495,71,"Backspace","Backspace","360","65","u","Remove/Cut"
"1091","1091","1091",1661609,1661671,62,"Backspace","Backspace","359","64","S","Remove/Cut"
"1092","1092","1092",1664489,1664489,0,"Shift","Shift","359","64","NoChange","Nonproduction"
"1093","1093","1093",1664498,1664567,69,"Y","Y","360","65","Y","Input"
"1094","1094","1094",1664776,1664839,63,"e","e","361","65","e","Input"
"1095","1095","1095",1665032,1665119,87,"a","a","362","65","a","Input"
"1096","1096","1096",1665320,1665399,79,"h","h","363","65","h","Input"
"1097","1097","1097",1667968,1668039,71,".",".","364","65",".","Input"
"1098","1098","1098",1668241,1668311,70,"Space","Space","365","65"," ","Input"
"1099","1099","1099",1668640,1668640,0,"Shift","Shift","365","65","NoChange","Nonproduction"
"1100","1100","1100",1668664,1668759,95,"L","L","366","66","L","Input"
"1101","1101","1101",1669112,1669183,71,"o","o","367","66","o","Input"
"1102","1102","1102",1669432,1669519,87,"t","t","368","66","t","Input"
"1103","1103","1103",1669592,1669671,79,"s","s","369","66","s","Input"
"1104","1104","1104",1669752,1669823,71,"Space","Space","370","66"," ","Input"
"1105","1105","1105",1672104,1672175,71,"o","o","371","67","o","Input"
"1106","1106","1106",1672776,1672870,94,"f","f","372","67","f","Input"
"1107","1107","1107",1672944,1673022,78,"Space","Space","373","67"," ","Input"
"1108","1108","1108",1673848,1673942,94,"p","p","374","68","p","Input"
"1109","1109","1109",1674096,1674175,79,"e","e","375","68","e","Input"
"1110","1110","1110",1674332,1674399,67,"o","o","376","68","o","Input"
"1111","1111","1111",1674568,1674646,78,"p","p","377","68","p","Input"
"1112","1112","1112",1674776,1674846,70,"l","l","378","68","l","Input"
"1113","1113","1113",1675024,1675102,78,"e","e","379","68","e","Input"
"1114","1114","1114",1675151,1675214,63,"Space","Space","380","68"," ","Input"
"1115","1115","1115",1675969,1676054,85,"c","c","381","69","c","Input"
"1116","1116","1116",1676104,1676200,96,"a","a","382","69","a","Input"
"1117","1117","1117",1676272,1676335,63,"r","r","383","69","r","Input"
