"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2741","2741","2741",1040294,1040326,32,"Backspace","Backspace","1680","287","m","Remove/Cut"
"2742","2742","2742",1040326,1040358,32,"Backspace","Backspace","1679","286","i","Remove/Cut"
"2743","2743","2743",1040358,1040389,31,"Backspace","Backspace","1678","286"," ","Remove/Cut"
"2744","2744","2744",1040389,1040420,31,"Backspace","Backspace","1677","286","f","Remove/Cut"
"2745","2745","2745",1040420,1040466,46,"Backspace","Backspace","1676","286","l","Remove/Cut"
"2746","2746","2746",1040466,1040497,31,"Backspace","Backspace","1675","286","e","Remove/Cut"
"2747","2747","2747",1040497,1040529,32,"Backspace","Backspace","1674","285","s","Remove/Cut"
"2748","2748","2748",1040529,1040538,9,"Backspace","Backspace","1673","285"," ","Remove/Cut"
"2749","2749","2749",1040697,1040778,81,"Backspace","Backspace","1672","285","d","Remove/Cut"
"2750","2750","2750",1040865,1040938,73,"Backspace","Backspace","1671","285","n","Remove/Cut"
"2751","2751","2751",1041025,1041130,105,"Backspace","Backspace","1670","284","a","Remove/Cut"
"2752","2752","2752",1043313,1043821,508,"ArrowLeft","ArrowLeft","1669","284","NoChange","Nonproduction"
"2753","2753","2753",1043821,1043854,33,"ArrowLeft","ArrowLeft","1668","284","NoChange","Nonproduction"
"2754","2754","2754",1043854,1043884,30,"ArrowLeft","ArrowLeft","1667","284","NoChange","Nonproduction"
"2755","2755","2755",1043884,1043915,31,"ArrowLeft","ArrowLeft","1666","284","NoChange","Nonproduction"
"2756","2756","2756",1043915,1043946,31,"ArrowLeft","ArrowLeft","1665","284","NoChange","Nonproduction"
"2757","2757","2757",1043946,1043993,47,"ArrowLeft","ArrowLeft","1664","284","NoChange","Nonproduction"
"2758","2758","2758",1043993,1044025,32,"ArrowLeft","ArrowLeft","1663","284","NoChange","Nonproduction"
"2759","2759","2759",1044025,1044057,32,"ArrowLeft","ArrowLeft","1662","284","NoChange","Nonproduction"
"2760","2760","2760",1044057,1044087,30,"ArrowLeft","ArrowLeft","1661","284","NoChange","Nonproduction"
"2761","2761","2761",1044087,1044119,32,"ArrowLeft","ArrowLeft","1660","284","NoChange","Nonproduction"
"2762","2762","2762",1044119,1044133,14,"ArrowLeft","ArrowLeft","1659","284","NoChange","Nonproduction"
"2763","2763","2763",1044360,1044450,90,"ArrowLeft","ArrowLeft","1658","284","NoChange","Nonproduction"
"2764","2764","2764",1044544,1044618,74,"ArrowLeft","ArrowLeft","1657","284","NoChange","Nonproduction"
"2765","2765","2765",1044712,1044778,66,"ArrowLeft","ArrowLeft","1656","284","NoChange","Nonproduction"
"2766","2766","2766",1044856,1044939,83,"ArrowLeft","ArrowLeft","1655","284","NoChange","Nonproduction"
"2767","2767","2767",1045024,1045114,90,"ArrowLeft","ArrowLeft","1654","284","NoChange","Nonproduction"
"2768","2768","2768",1045184,1045282,98,"ArrowLeft","ArrowLeft","1653","284","NoChange","Nonproduction"
"2769","2769","2769",1045361,1045450,89,"ArrowLeft","ArrowLeft","1652","284","NoChange","Nonproduction"
"2770","2770","2770",1045536,1045610,74,"ArrowLeft","ArrowLeft","1651","284","NoChange","Nonproduction"
"2771","2771","2771",1045713,1045802,89,"ArrowLeft","ArrowLeft","1650","284","NoChange","Nonproduction"
"2772","2772","2772",1045873,1045962,89,"ArrowLeft","ArrowLeft","1649","284","NoChange","Nonproduction"
"2773","2773","2773",1046296,1046418,122,"c","c","1650","284","c","Input"
"2774","2774","2774",1046696,1046802,106,"y","y","1651","284","y","Input"
"2775","2775","2775",1046792,1046954,162,"c","c","1652","284","c","Input"
"2776","2776","2776",1046944,1047058,114,"l","l","1653","284","l","Input"
"2777","2777","2777",1047457,1047618,161,"s","s","1654","284","s","Input"
"2778","2778","2778",1047568,1047682,114,"i","i","1655","284","i","Input"
"2779","2779","2779",1048048,1048122,74,"c","c","1656","284","c","Input"
"2780","2780","2780",1048232,1048306,74,"Space","Space","1657","285"," ","Input"
"2781","2781","2781",1048792,1048906,114,"Backspace","Backspace","1656","284"," ","Remove/Cut"
"2782","2782","2782",1048992,1049074,82,"Backspace","Backspace","1655","284","c","Remove/Cut"
"2783","2783","2783",1049168,1049250,82,"Backspace","Backspace","1654","284","i","Remove/Cut"
"2784","2784","2784",1049329,1049434,105,"Backspace","Backspace","1653","284","s","Remove/Cut"
"2785","2785","2785",1049728,1049794,66,"i","i","1654","284","i","Input"
"2786","2786","2786",1049825,1049906,81,"c","c","1655","284","c","Input"
"2787","2787","2787",1050016,1050106,90,"Space","Space","1656","285"," ","Input"
"2788","2788","2788",1050872,1051002,130,"End","End","1677","285","NoChange","Nonproduction"
"2789","2789","2789",1052232,1052338,106,"f","f","1678","286","f","Input"
"2790","2790","2790",1052345,1052433,88,"o","o","1679","286","o","Input"
"2791","2791","2791",1052432,1052530,98,"r","r","1680","286","r","Input"
"2792","2792","2792",1052521,1052674,153,"Space","Space","1681","286"," ","Input"
"2793","2793","2793",1052633,1052698,65,"t","t","1682","287","t","Input"
"2794","2794","2794",1052688,1052801,113,"h","h","1683","287","h","Input"
"2795","2795","2795",1052768,1052881,113,"e","e","1684","287","e","Input"
"2796","2796","2796",1052833,1052946,113,"Space","Space","1685","287"," ","Input"
"2797","2797","2797",1053008,1053121,113,"c","c","1686","288","c","Input"
"2798","2798","2798",1053097,1053274,177,"o","o","1687","288","o","Input"
"2799","2799","2799",1053152,1053314,162,"m","m","1688","288","m","Input"
"2800","2800","2800",1053224,1053354,130,"p","p","1689","288","p","Input"
"2801","2801","2801",1053392,1053514,122,"a","a","1690","288","a","Input"
"2802","2802","2802",1053440,1053545,105,"n","n","1691","288","n","Input"
"2803","2803","2803",1053648,1053754,106,"y","y","1692","288","y","Input"
"2804","2804","2804",1053793,1053945,152,"Space","Space","1693","288"," ","Input"
"2805","2805","2805",1053968,1054114,146,"a","a","1694","289","a","Input"
"2806","2806","2806",1054072,1054194,122,"n","n","1695","289","n","Input"
"2807","2807","2807",1054176,1054321,145,"d","d","1696","289","d","Input"
"2808","2808","2808",1054265,1054401,136,"Space","Space","1697","289"," ","Input"
"2809","2809","2809",1054505,1054626,121,"s","s","1698","290","s","Input"
"2810","2810","2810",1054880,1055001,121,"Backspace","Backspace","1697","289","s","Remove/Cut"
"2811","2811","2811",1055152,1055314,162,"s","s","1698","290","s","Input"
"2812","2812","2812",1055288,1055393,105,"e","e","1699","290","e","Input"
"2813","2813","2813",1055376,1055490,114,"l","l","1700","290","l","Input"
"2814","2814","2814",1055521,1055641,120,"f","f","1701","290","f","Input"
"2815","2815","2815",1055600,1055690,90,"Space","Space","1702","290"," ","Input"
"2816","2816","2816",1055833,1056026,193,"i","i","1703","291","i","Input"
"2817","2817","2817",1055921,1056081,160,"m","m","1704","291","m","Input"
"2818","2818","2818",1056136,1056314,178,"a","a","1705","291","a","Input"
"2819","2819","2819",1056280,1056425,145,"g","g","1706","291","g","Input"
"2820","2820","2820",1056392,1056514,122,"e","e","1707","291","e","Input"
"2821","2821","2821",1056472,1056601,129,"Space","Space","1708","291"," ","Input"
"2822","2822","2822",1056648,1056730,82,"o","o","1709","292","o","Input"
"2823","2823","2823",1056768,1056898,130,"f","f","1710","292","f","Input"
"2824","2824","2824",1056872,1056978,106,"Space","Space","1711","292"," ","Input"
"2825","2825","2825",1057968,1058138,170,"i","i","1712","293","i","Input"
"2826","2826","2826",1058072,1058218,146,"n","n","1713","293","n","Input"
"2827","2827","2827",1058352,1058410,58,"d","d","1714","293","d","Input"
"2828","2828","2828",1058840,1058938,98,"i","i","1715","293","i","Input"
"2829","2829","2829",1059664,1059801,137,"v","v","1716","293","v","Input"
"2830","2830","2830",1059840,1059961,121,"i","i","1717","293","i","Input"
"2831","2831","2831",1060008,1060138,130,"d","d","1718","293","d","Input"
"2832","2832","2832",1060176,1060289,113,"u","u","1719","293","u","Input"
"2833","2833","2833",1060424,1060521,97,"l","l","1720","293","l","Input"
"2834","2834","2834",1060648,1060714,66,".",".","1721","293",".","Input"
"2835","2835","2835",1060824,1060945,121,"Space","Space","1722","293"," ","Input"
"2836","2836","2836",1061152,1061241,89,"Backspace","Backspace","1721","293"," ","Remove/Cut"
"2837","2837","2837",1061328,1061401,73,"Backspace","Backspace","1720","293",".","Remove/Cut"
"2838","2838","2838",1061481,1061561,80,"Backspace","Backspace","1719","293","l","Remove/Cut"
"2839","2839","2839",1061608,1061754,146,"a","a","1720","293","a","Input"
"2840","2840","2840",1061752,1061849,97,"l","l","1721","293","l","Input"
"2841","2841","2841",1062033,1062114,81,".",".","1722","293",".","Input"
"2842","2842","2842",1062233,1062378,145,"Space","Space","1723","293"," ","Input"
"2843","2843","2843",1064272,1064272,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2844","2844","2844",1064788,1064788,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2845","2845","2845",1064819,1064819,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2846","2846","2846",1064850,1064850,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2847","2847","2847",1064882,1064882,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2848","2848","2848",1064913,1064913,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2849","2849","2849",1064943,1064943,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2850","2850","2850",1064976,1064976,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2851","2851","2851",1065005,1065005,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2852","2852","2852",1065052,1065052,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2853","2853","2853",1065083,1065083,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2854","2854","2854",1065115,1065115,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2855","2855","2855",1065148,1065148,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2856","2856","2856",1066688,1066688,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2857","2857","2857",1067198,1067198,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2858","2858","2858",1067229,1067229,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2859","2859","2859",1067259,1067259,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2860","2860","2860",1067290,1067290,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2861","2861","2861",1067321,1067321,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2862","2862","2862",1067367,1067367,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2863","2863","2863",1067397,1067397,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2864","2864","2864",1067427,1067427,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2865","2865","2865",1067458,1067458,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2866","2866","2866",1067489,1067489,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2867","2867","2867",1067521,1067521,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2868","2868","2868",1067554,1067554,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2869","2869","2869",1069337,1069337,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2870","2870","2870",1069838,1069838,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2871","2871","2871",1069884,1069884,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2872","2872","2872",1069915,1069915,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2873","2873","2873",1069946,1069946,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2874","2874","2874",1069978,1069978,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2875","2875","2875",1070008,1070008,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2876","2876","2876",1070039,1070039,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2877","2877","2877",1070071,1070071,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2878","2878","2878",1070102,1070102,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2879","2879","2879",1070149,1070149,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2880","2880","2880",1070180,1070180,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2881","2881","2881",1070212,1070212,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2882","2882","2882",1070242,1070242,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2883","2883","2883",1070273,1070273,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2884","2884","2884",1070303,1070303,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2885","2885","2885",1070335,1070335,0,"Shift","Shift","1723","293","NoChange","Nonproduction"
"2886","2886","2886",1070360,1070530,170,"A","a","1724","294","A","Input"
"2887","2887","2887",1070800,1070938,138,"n","n","1725","294","n","Input"
"2888","2888","2888",1070912,1071010,98,"o","o","1726","294","o","Input"
"2889","2889","2889",1071001,1071122,121,"t","t","1727","294","t","Input"
"2890","2890","2890",1071121,1071242,121,"h","h","1728","294","h","Input"
"2891","2891","2891",1071185,1071330,145,"e","e","1729","294","e","Input"
"2892","2892","2892",1071265,1071410,145,"r","r","1730","294","r","Input"
"2893","2893","2893",1071313,1071442,129,"Space","Space","1731","294"," ","Input"
"2894","2894","2894",1071593,1071706,113,"c","c","1732","295","c","Input"
"2895","2895","2895",1071648,1071858,210,"o","o","1733","295","o","Input"
"2896","2896","2896",1071736,1071890,154,"m","m","1734","295","m","Input"
"2897","2897","2897",1071801,1071938,137,"p","p","1735","295","p","Input"
"2898","2898","2898",1071953,1072082,129,"a","a","1736","295","a","Input"
"2899","2899","2899",1072017,1072130,113,"n","n","1737","295","n","Input"
"2900","2900","2900",1072240,1072346,106,"y","y","1738","295","y","Input"
"2901","2901","2901",1072345,1072466,121,"Space","Space","1739","295"," ","Input"
"2902","2902","2902",1073208,1073338,130,"r","r","1740","296","r","Input"
"2903","2903","2903",1073272,1073410,138,"e","e","1741","296","e","Input"
"2904","2904","2904",1073433,1073538,105,"p","p","1742","296","p","Input"
"2905","2905","2905",1073608,1073714,106,"o","o","1743","296","o","Input"
"2906","2906","2906",1073705,1073794,89,"r","r","1744","296","r","Input"
"2907","2907","2907",1073880,1073986,106,"t","t","1745","296","t","Input"
"2908","2908","2908",1074008,1074170,162,"s","s","1746","296","s","Input"
"2909","2909","2909",1074137,1074258,121,"Space","Space","1747","296"," ","Input"
"2910","2910","2910",1074608,1074682,74,"l","l","1748","297","l","Input"
"2911","2911","2911",1074777,1074870,93,"o","o","1749","297","o","Input"
"2912","2912","2912",1074868,1074954,86,"s","s","1750","297","s","Input"
"2913","2913","2913",1075041,1075178,137,"s","s","1751","297","s","Input"
"2914","2914","2914",1075152,1075250,98,"e","e","1752","297","e","Input"
"2915","2915","2915",1075288,1075402,114,"s","s","1753","297","s","Input"
"2916","2916","2916",1075872,1075970,98,",",",","1754","297",",","Input"
"2917","2917","2917",1076040,1076186,146,"Space","Space","1755","297"," ","Input"
"2918","2918","2918",1076208,1076298,90,"t","t","1756","298","t","Input"
"2919","2919","2919",1076288,1076393,105,"h","h","1757","298","h","Input"
"2920","2920","2920",1076384,1076490,106,"e","e","1758","298","e","Input"
"2921","2921","2921",1076512,1076626,114,"y","y","1759","298","y","Input"
"2922","2922","2922",1076600,1076714,114,"Space","Space","1760","298"," ","Input"
"2923","2923","2923",1076816,1076970,154,"n","n","1761","299","n","Input"
"2924","2924","2924",1076944,1077057,113,"o","o","1762","299","o","Input"
"2925","2925","2925",1077272,1077385,113,"w","w","1763","299","w","Input"
"2926","2926","2926",1077425,1077554,129,"Space","Space","1764","299"," ","Input"
"2927","2927","2927",1077616,1077762,146,"h","h","1765","300","h","Input"
"2928","2928","2928",1077841,1078018,177,"a","a","1766","300","a","Input"
"2929","2929","2929",1077992,1078129,137,"v","v","1767","300","v","Input"
"2930","2930","2930",1078088,1078193,105,"e","e","1768","300","e","Input"
"2931","2931","2931",1078177,1078314,137,"Space","Space","1769","300"," ","Input"
"2932","2932","2932",1078273,1078346,73,"t","t","1770","301","t","Input"
"2933","2933","2933",1078313,1078410,97,"o","o","1771","301","o","Input"
"2934","2934","2934",1078441,1078530,89,"Space","Space","1772","301"," ","Input"
"2935","2935","2935",1078913,1079162,249,"o","o","1773","302","o","Input"
"2936","2936","2936",1079056,1079129,73,"u","u","1774","302","u","Input"
"2937","2937","2937",1079112,1079210,98,"t","t","1775","302","t","Input"
"2938","2938","2938",1079537,1079706,169,"p","p","1776","302","p","Input"
"2939","2939","2939",1080129,1080266,137,"e","e","1777","302","e","Input"
"2940","2940","2940",1080320,1080426,106,"f","f","1778","302","f","Input"
"2941","2941","2941",1080440,1080521,81,"o","o","1779","302","o","Input"
"2942","2942","2942",1080512,1080610,98,"r","r","1780","302","r","Input"
"2943","2943","2943",1080649,1080770,121,"m","m","1781","302","m","Input"
"2944","2944","2944",1080800,1080953,153,"Space","Space","1782","302"," ","Input"
"2945","2945","2945",1080968,1081106,138,"t","t","1783","303","t","Input"
"2946","2946","2946",1081113,1081242,129,"h","h","1784","303","h","Input"
"2947","2947","2947",1081240,1081393,153,"a","a","1785","303","a","Input"
"2948","2948","2948",1081288,1081450,162,"t","t","1786","303","t","Input"
"2949","2949","2949",1081352,1081490,138,"Space","Space","1787","303"," ","Input"
"2950","2950","2950",1081632,1081730,98,"o","o","1788","304","o","Input"
"2951","2951","2951",1081768,1081897,129,"t","t","1789","304","t","Input"
"2952","2952","2952",1081857,1081970,113,"h","h","1790","304","h","Input"
"2953","2953","2953",1081968,1082098,130,"e","e","1791","304","e","Input"
"2954","2954","2954",1082033,1082178,145,"r","r","1792","304","r","Input"
"2955","2955","2955",1082120,1082249,129,"Space","Space","1793","304"," ","Input"
"2956","2956","2956",1083624,1083738,114,"Space","Space","1794","304"," ","Input"
"2957","2957","2957",1084256,1084378,122,"Backspace","Backspace","1793","304"," ","Remove/Cut"
"2958","2958","2958",1085738,1085825,87,"Backspace","Backspace","1792","304"," ","Remove/Cut"
"2959","2959","2959",1090088,1090963,875,"Leftclick","Leftclick","1731","304","NoChange","Nonproduction"
"2960","2960","2960",1094129,1094129,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2961","2961","2961",1094638,1094638,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2962","2962","2962",1094668,1094668,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2963","2963","2963",1094699,1094699,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2964","2964","2964",1094730,1094730,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2965","2965","2965",1094760,1094760,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2966","2966","2966",1094807,1094807,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2967","2967","2967",1094838,1094838,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2968","2968","2968",1094869,1094869,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2969","2969","2969",1094900,1094900,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2970","2970","2970",1094930,1094930,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2971","2971","2971",1094962,1094962,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2972","2972","2972",1094992,1094992,0,"Shift","Shift","1731","304","NoChange","Nonproduction"
"2973","2973","2973",1095023,1095161,138,"T","t","1724","303","Another  => T","Replace"
"2974","2974","2974",1095160,1095281,121,"h","h","1725","303","h","Input"
"2975","2975","2975",1095304,1095450,146,"e","e","1726","303","e","Input"
"2976","2976","2976",1095457,1095569,112,"Space","Space","1727","304"," ","Input"
"2977","2977","2977",1096376,1096879,503,"ArrowRight","ArrowRight","1728","304","NoChange","Nonproduction"
"2978","2978","2978",1096879,1096910,31,"ArrowRight","ArrowRight","1729","304","NoChange","Nonproduction"
"2979","2979","2979",1096910,1096957,47,"ArrowRight","ArrowRight","1730","304","NoChange","Nonproduction"
"2980","2980","2980",1096957,1096990,33,"ArrowRight","ArrowRight","1731","304","NoChange","Nonproduction"
"2981","2981","2981",1096990,1097020,30,"ArrowRight","ArrowRight","1732","304","NoChange","Nonproduction"
"2982","2982","2982",1097020,1097051,31,"ArrowRight","ArrowRight","1733","304","NoChange","Nonproduction"
"2983","2983","2983",1097051,1097052,1,"ArrowRight","ArrowRight","1734","304","NoChange","Nonproduction"
"2984","2984","2984",1097240,1097329,89,"ArrowRight","ArrowRight","1735","304","NoChange","Nonproduction"
"2985","2985","2985",1099167,1099281,114,"f","f","1736","304","f","Input"
"2986","2986","2986",1099264,1099353,89,"o","o","1737","304","o","Input"
"2987","2987","2987",1099376,1099489,113,"r","r","1738","304","r","Input"
"2988","2988","2988",1099464,1099553,89,"Space","Space","1739","305"," ","Input"
"2989","2989","2989",1099976,1100137,161,"p","p","1740","305","p","Input"
"2990","2990","2990",1100096,1100209,113,"r","r","1741","305","r","Input"
"2991","2991","2991",1100208,1100329,121,"o","o","1742","305","o","Input"
"2992","2992","2992",1100328,1100441,113,"d","d","1743","305","d","Input"
"2993","2993","2993",1100440,1100537,97,"u","u","1744","305","u","Input"
"2994","2994","2994",1100552,1100641,89,"c","c","1745","305","c","Input"
"2995","2995","2995",1100720,1100858,138,"t","t","1746","305","t","Input"
"2996","2996","2996",1100856,1100969,113,"Space","Space","1747","306"," ","Input"
"2997","2997","2997",1101184,1101184,0,"Shift","Shift","1747","306","NoChange","Nonproduction"
"2998","2998","2998",1101391,1101529,138,"B","B","1748","306","B","Input"
"2999","2999","2999",1101616,1101697,81,"Space","Space","1749","307"," ","Input"
"3000","3000","3000",1102949,1103040,91,"Leftclick","Leftclick","1802","307","NoChange","Nonproduction"
"3001","3001","3001",1104552,1104593,41,"Backspace","Backspace","1801","307","r","Remove/Cut"
"3002","3002","3002",1104640,1104729,89,"Backspace","Backspace","1800","307","e","Remove/Cut"
"3003","3003","3003",1104808,1104905,97,"Backspace","Backspace","1799","307","h","Remove/Cut"
"3004","3004","3004",1104993,1105073,80,"Backspace","Backspace","1798","307","t","Remove/Cut"
"3005","3005","3005",1105176,1105257,81,"Backspace","Backspace","1797","306","o","Remove/Cut"
"3006","3006","3006",1105351,1105449,98,"Backspace","Backspace","1796","306"," ","Remove/Cut"
"3007","3007","3007",1105536,1105625,89,"Backspace","Backspace","1795","306","t","Remove/Cut"
"3008","3008","3008",1105720,1105801,81,"Backspace","Backspace","1794","306","a","Remove/Cut"
"3009","3009","3009",1105896,1105969,73,"Backspace","Backspace","1793","306","h","Remove/Cut"
"3010","3010","3010",1106071,1106145,74,"Backspace","Backspace","1792","305","t","Remove/Cut"
"3011","3011","3011",1109104,1109217,113,"Backspace","Backspace","1791","305"," ","Remove/Cut"
"3012","3012","3012",1109303,1109393,90,"Backspace","Backspace","1790","305","m","Remove/Cut"
"3013","3013","3013",1109487,1109569,82,"Backspace","Backspace","1789","305","r","Remove/Cut"
"3014","3014","3014",1109663,1109745,82,"Backspace","Backspace","1788","305","o","Remove/Cut"
"3015","3015","3015",1109839,1109928,89,"Backspace","Backspace","1787","305","f","Remove/Cut"
"3016","3016","3016",1110104,1110240,136,"r","r","1788","305","r","Input"
"3017","3017","3017",1110447,1110561,114,"f","f","1789","305","f","Input"
"3018","3018","3018",1110536,1110657,121,"o","o","1790","305","o","Input"
"3019","3019","3019",1110656,1110744,88,"r","r","1791","305","r","Input"
"3020","3020","3020",1110775,1110889,114,"m","m","1792","305","m","Input"
"3021","3021","3021",1112623,1112824,201,"Space","Space","1793","305"," ","Input"
"3022","3022","3022",1112791,1112904,113,"t","t","1794","306","t","Input"
"3023","3023","3023",1112863,1112969,106,"o","o","1795","306","o","Input"
"3024","3024","3024",1112999,1113112,113,"Space","Space","1796","306"," ","Input"
"3025","3025","3025",1116016,1116144,128,"g","g","1797","307","g","Input"
"3026","3026","3026",1116183,1116328,145,"e","e","1798","307","e","Input"
"3027","3027","3027",1116303,1116408,105,"t","t","1799","307","t","Input"
"3028","3028","3028",1116375,1116544,169,"Space","Space","1800","307"," ","Input"
"3029","3029","3029",1116495,1116616,121,"t","t","1801","308","t","Input"
"3030","3030","3030",1116599,1116704,105,"h","h","1802","308","h","Input"
"3031","3031","3031",1116679,1116769,90,"e","e","1803","308","e","Input"
"3032","3032","3032",1116783,1116904,121,"i","i","1804","308","i","Input"
"3033","3033","3033",1116863,1117008,145,"r","r","1805","308","r","Input"
"3034","3034","3034",1116959,1117080,121,"Space","Space","1806","308"," ","Input"
"3035","3035","3035",1117543,1117728,185,"a","a","1807","309","a","Input"
"3036","3036","3036",1117687,1117808,121,"u","u","1808","309","u","Input"
"3037","3037","3037",1117823,1117953,130,"d","d","1809","309","d","Input"
"3038","3038","3038",1117951,1118072,121,"i","i","1810","309","i","Input"
"3039","3039","3039",1118087,1118208,121,"e","e","1811","309","e","Input"
"3040","3040","3040",1118199,1118368,169,"n","n","1812","309","n","Input"
"3041","3041","3041",1118359,1118456,97,"c","c","1813","309","c","Input"
"3042","3042","3042",1118543,1118672,129,"e","e","1814","309","e","Input"
"3043","3043","3043",1118663,1118800,137,"Space","Space","1815","309"," ","Input"
"3044","3044","3044",1118967,1119048,81,"m","m","1816","310","m","Input"
"3045","3045","3045",1119263,1119352,89,"Backspace","Backspace","1815","309","m","Remove/Cut"
"3046","3046","3046",1119311,1119400,89,"b","b","1816","310","b","Input"
"3047","3047","3047",1119390,1119488,98,"a","a","1817","310","a","Input"
"3048","3048","3048",1119559,1119640,81,"c","c","1818","310","c","Input"
"3049","3049","3049",1119616,1119720,104,"k","k","1819","310","k","Input"
"3050","3050","3050",1119831,1119928,97,".",".","1820","310",".","Input"
"3051","3051","3051",1120031,1120152,121,"Space","Space","1821","310"," ","Input"
"3052","3052","3052",1120319,1120319,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3053","3053","3053",1120820,1120820,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3054","3054","3054",1120866,1120866,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3055","3055","3055",1120896,1120896,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3056","3056","3056",1120927,1120927,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3057","3057","3057",1120959,1120959,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3058","3058","3058",1120990,1120990,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3059","3059","3059",1121020,1121020,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3060","3060","3060",1121051,1121051,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3061","3061","3061",1121084,1121084,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3062","3062","3062",1121131,1121131,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3063","3063","3063",1121161,1121161,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3064","3064","3064",1121192,1121192,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3065","3065","3065",1121222,1121222,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3066","3066","3066",1121254,1121254,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3067","3067","3067",1121285,1121285,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3068","3068","3068",1121317,1121317,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3069","3069","3069",1121348,1121348,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3070","3070","3070",1121394,1121394,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3071","3071","3071",1121425,1121425,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
"3072","3072","3072",1121456,1121456,0,"Shift","Shift","1821","310","NoChange","Nonproduction"
