"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1574","1574","1574",829427,829520,93,"l","l","413","72","l","Input"
"1575","1575","1575",829630,829716,86,"i","i","414","72","i","Input"
"1576","1576","1576",830052,830122,70,"f","f","415","72","f","Input"
"1577","1577","1577",830303,830411,108,"e","e","416","72","e","Input"
"1578","1578","1578",831345,831442,97,".",".","417","72",".","Input"
"1579","1579","1579",831614,831640,26,"Space","Space","418","72"," ","Input"
"1580","1580","1580",832005,832005,0,"Shift","Shift","418","72","NoChange","Nonproduction"
"1581","1581","1581",832195,832271,76,"F","F","419","73","F","Input"
"1582","1582","1582",832600,832678,78,"o","o","420","73","o","Input"
"1583","1583","1583",832927,833007,80,"r","r","421","73","r","Input"
"1584","1584","1584",833090,833181,91,"Space","Space","422","73"," ","Input"
"1585","1585","1585",833349,833474,125,"e","e","423","74","e","Input"
"1586","1586","1586",833726,833801,75,"x","x","424","74","x","Input"
"1587","1587","1587",833911,834072,161,"a","a","425","74","a","Input"
"1588","1588","1588",834349,834391,42,"m","m","426","74","m","Input"
"1589","1589","1589",834540,834627,87,"p","p","427","74","p","Input"
"1590","1590","1590",834734,834817,83,"l","l","428","74","l","Input"
"1591","1591","1591",835004,835140,136,"e","e","429","74","e","Input"
"1592","1592","1592",835130,835226,96,"Space","Space","430","74"," ","Input"
"1593","1593","1593",837865,837865,0,"Shift","Shift","430","74","NoChange","Nonproduction"
"1594","1594","1594",838068,838174,106,"I","I","431","75","I","Input"
"1595","1595","1595",838282,838337,55,"n","n","432","75","n","Input"
"1596","1596","1596",838436,838511,75,"Space","Space","433","75"," ","Input"
"1597","1597","1597",838771,838836,65,"o","o","434","76","o","Input"
"1598","1598","1598",839035,839115,80,"u","u","435","76","u","Input"
"1599","1599","1599",839567,839727,160,"r","r","436","76","r","Input"
"1600","1600","1600",839693,839778,85,"Space","Space","437","76"," ","Input"
"1601","1601","1601",841113,841260,147,"c","c","438","77","c","Input"
"1602","1602","1602",841395,841449,54,"h","h","439","77","h","Input"
"1603","1603","1603",841679,841784,105,"i","i","440","77","i","Input"
"1604","1604","1604",841926,841990,64,"l","l","441","77","l","Input"
"1605","1605","1605",842288,842426,138,"d","d","442","77","d","Input"
"1606","1606","1606",842900,842964,64,"h","h","443","77","h","Input"
"1607","1607","1607",843270,843346,76,"o","o","444","77","o","Input"
"1608","1608","1608",843414,843502,88,"o","o","445","77","o","Input"
"1609","1609","1609",843627,843747,120,"d","d","446","77","d","Input"
"1610","1610","1610",843784,843819,35,"Space","Space","447","77"," ","Input"
"1611","1611","1611",844647,844772,125,"w","w","448","78","w","Input"
"1612","1612","1612",844898,845004,106,"e","e","449","78","e","Input"
"1613","1613","1613",845071,845225,154,"Space","Space","450","78"," ","Input"
"1614","1614","1614",845333,845603,270,"a","a","451","79","a","Input"
"1615","1615","1615",845609,845685,76,"r","r","452","79","r","Input"
"1616","1616","1616",845773,845840,67,"e","e","453","79","e","Input"
"1617","1617","1617",845856,845971,115,"Space","Space","454","79"," ","Input"
"1618","1618","1618",847822,847870,48,"Backspace","Backspace","453","79"," ","Remove/Cut"
"1619","1619","1619",847963,848032,69,"Backspace","Backspace","452","79","e","Remove/Cut"
"1620","1620","1620",848144,848194,50,"Backspace","Backspace","451","79","r","Remove/Cut"
"1621","1621","1621",848332,848442,110,"Backspace","Backspace","450","78","a","Remove/Cut"
"1622","1622","1622",850038,850040,2,"m","m","451","79","m","Input"
"1623","1623","1623",851082,851150,68,"Backspace","Backspace","450","78","m","Remove/Cut"
"1624","1624","1624",852984,853031,47,"f","f","451","79","f","Input"
"1625","1625","1625",853356,853524,168,"e","e","452","79","e","Input"
"1626","1626","1626",854551,854715,164,"e","e","453","79","e","Input"
"1627","1627","1627",854661,854908,247,"l","l","454","79","l","Input"
"1628","1628","1628",855677,855706,29,"Backspace","Backspace","453","79","l","Remove/Cut"
"1629","1629","1629",855860,855936,76,"Backspace","Backspace","452","79","e","Remove/Cut"
"1630","1630","1630",856015,856066,51,"Backspace","Backspace","451","79","e","Remove/Cut"
"1631","1631","1631",856173,856239,66,"Backspace","Backspace","450","78","f","Remove/Cut"
"1632","1632","1632",860427,860462,35,"Backspace","Backspace","449","78"," ","Remove/Cut"
"1633","1633","1633",860628,860657,29,"Backspace","Backspace","448","78","e","Remove/Cut"
"1634","1634","1634",861380,861536,156,"Backspace","Backspace","447","77","w","Remove/Cut"
"1635","1635","1635",868131,868267,136,"w","w","448","78","w","Input"
"1636","1636","1636",868601,868750,149,"e","e","449","78","e","Input"
"1637","1637","1637",869100,869221,121,"Space","Space","450","78"," ","Input"
"1638","1638","1638",874176,874321,145,"c","c","451","79","c","Input"
"1639","1639","1639",874365,874469,104,"o","o","452","79","o","Input"
"1640","1640","1640",874599,874668,69,"m","m","453","79","m","Input"
"1641","1641","1641",874877,874988,111,"p","p","454","79","p","Input"
"1642","1642","1642",875032,875187,155,"a","a","455","79","a","Input"
"1643","1643","1643",875299,875413,114,"r","r","456","79","r","Input"
"1644","1644","1644",875459,875614,155,"e","e","457","79","e","Input"
"1645","1645","1645",875646,875706,60,"Space","Space","458","79"," ","Input"
"1646","1646","1646",876872,876970,98,"o","o","459","80","o","Input"
"1647","1647","1647",877402,877518,116,"u","u","460","80","u","Input"
"1648","1648","1648",877505,877650,145,"r","r","461","80","r","Input"
"1649","1649","1649",877657,877740,83,"Space","Space","462","80"," ","Input"
"1650","1650","1650",878942,879005,63,"g","g","463","81","g","Input"
"1651","1651","1651",879146,879203,57,"r","r","464","81","r","Input"
"1652","1652","1652",879262,879387,125,"a","a","465","81","a","Input"
"1653","1653","1653",879458,879531,73,"d","d","466","81","d","Input"
"1654","1654","1654",879661,879731,70,"e","e","467","81","e","Input"
"1655","1655","1655",879878,879985,107,"Space","Space","468","81"," ","Input"
"1656","1656","1656",880887,881004,117,"i","i","469","82","i","Input"
"1657","1657","1657",881616,881683,67,"Backspace","Backspace","468","81","i","Remove/Cut"
"1658","1658","1658",882083,882242,159,"w","w","469","82","w","Input"
"1659","1659","1659",882310,882382,72,"i","i","470","82","i","Input"
"1660","1660","1660",882598,882637,39,"t","t","471","82","t","Input"
"1661","1661","1661",882754,882865,111,"h","h","472","82","h","Input"
"1662","1662","1662",882950,883040,90,"Space","Space","473","82"," ","Input"
"1663","1663","1663",884645,884726,81,"o","o","474","83","o","Input"
"1664","1664","1664",885020,885086,66,"t","t","475","83","t","Input"
"1665","1665","1665",885195,885294,99,"h","h","476","83","h","Input"
"1666","1666","1666",885404,885413,9,"e","e","477","83","e","Input"
"1667","1667","1667",885600,885615,15,"r","r","478","83","r","Input"
"1668","1668","1668",886716,886886,170,"Space","Space","479","83"," ","Input"
"1669","1669","1669",887771,887996,225,"c","c","480","84","c","Input"
"1670","1670","1670",888080,888158,78,"h","h","481","84","h","Input"
"1671","1671","1671",888302,888345,43,"i","i","482","84","i","Input"
"1672","1672","1672",888490,888554,64,"l","l","483","84","l","Input"
"1673","1673","1673",890099,890146,47,"d","d","484","84","d","Input"
"1674","1674","1674",890256,890316,60,"r","r","485","84","r","Input"
"1675","1675","1675",890387,890442,55,"e","e","486","84","e","Input"
"1676","1676","1676",890929,890976,47,"n","n","487","84","n","Input"
"1677","1677","1677",893147,893231,84,".",".","488","84",".","Input"
"1678","1678","1678",894083,894171,88,"Space","Space","489","84"," ","Input"
"1679","1679","1679",894785,894785,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1680","1680","1680",895284,895284,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1681","1681","1681",895300,895300,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1682","1682","1682",895316,895316,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1683","1683","1683",895347,895347,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1684","1684","1684",895366,895366,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1685","1685","1685",895394,895394,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1686","1686","1686",895456,895456,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1687","1687","1687",895472,895472,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1688","1688","1688",895472,895472,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1689","1689","1689",895503,895503,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1690","1690","1690",895534,895534,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1691","1691","1691",895566,895566,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1692","1692","1692",895581,895581,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1693","1693","1693",895612,895612,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1694","1694","1694",895644,895644,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1695","1695","1695",895709,895709,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1696","1696","1696",895715,895715,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1697","1697","1697",895721,895721,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1698","1698","1698",895754,895754,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1699","1699","1699",895786,895786,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1700","1700","1700",895802,895802,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1701","1701","1701",895832,895832,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1702","1702","1702",895857,895857,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1703","1703","1703",895888,895888,0,"Shift","Shift","489","84","NoChange","Nonproduction"
"1704","1704","1704",895914,895990,76,"I","I","490","85","I","Input"
"1705","1705","1705",896210,896301,91,"f","f","491","85","f","Input"
"1706","1706","1706",896411,896485,74,"Space","Space","492","85"," ","Input"
"1707","1707","1707",897517,897658,141,"w","w","493","86","w","Input"
"1708","1708","1708",897740,897864,124,"e","e","494","86","e","Input"
"1709","1709","1709",897832,897946,114,"Space","Space","495","86"," ","Input"
"1710","1710","1710",898287,898455,168,"a","a","496","87","a","Input"
"1711","1711","1711",898430,898524,94,"r","r","497","87","r","Input"
"1712","1712","1712",898709,898771,62,"e","e","498","87","e","Input"
"1713","1713","1713",898916,898996,80,"Space","Space","499","87"," ","Input"
"1714","1714","1714",899711,899805,94,"i","i","500","88","i","Input"
"1715","1715","1715",899943,899971,28,"n","n","501","88","n","Input"
"1716","1716","1716",900080,900138,58,"Space","Space","502","88"," ","Input"
"1717","1717","1717",901004,901080,76,"l","l","503","89","l","Input"
"1718","1718","1718",901178,901256,78,"o","o","504","89","o","Input"
"1719","1719","1719",901506,901627,121,"e","e","505","89","e","Input"
"1720","1720","1720",901708,901782,74,"Space","Space","506","89"," ","Input"
"1721","1721","1721",902363,902413,50,"Backspace","Backspace","505","89"," ","Remove/Cut"
"1722","1722","1722",902553,902598,45,"Backspace","Backspace","504","89","e","Remove/Cut"
"1723","1723","1723",902739,902835,96,"w","w","505","89","w","Input"
"1724","1724","1724",902885,903003,118,"Space","Space","506","89"," ","Input"
"1725","1725","1725",903724,903836,112,"w","w","507","90","w","Input"
"1726","1726","1726",903943,904051,108,"e","e","508","90","e","Input"
"1727","1727","1727",904021,904162,141,"Space","Space","509","90"," ","Input"
"1728","1728","1728",904663,904777,114,"p","p","510","91","p","Input"
"1729","1729","1729",905278,905361,83,"u","u","511","91","u","Input"
"1730","1730","1730",905492,905570,78,"t","t","512","91","t","Input"
"1731","1731","1731",905670,905746,76,"Space","Space","513","91"," ","Input"
"1732","1732","1732",912877,913006,129,"m","m","514","92","m","Input"
"1733","1733","1733",913110,913297,187,"a","a","515","92","a","Input"
"1734","1734","1734",913202,913296,94,"n","n","516","92","n","Input"
"1735","1735","1735",913426,913471,45,"y","y","517","92","y","Input"
"1736","1736","1736",913545,913625,80,"Space","Space","518","92"," ","Input"
"1737","1737","1737",915004,915157,153,"e","e","519","93","e","Input"
"1738","1738","1738",915194,915254,60,"f","f","520","93","f","Input"
"1739","1739","1739",915355,915386,31,"f","f","521","93","f","Input"
"1740","1740","1740",915788,915860,72,"o","o","522","93","o","Input"
"1741","1741","1741",916285,916340,55,"r","r","523","93","r","Input"
"1742","1742","1742",916414,916485,71,"t","t","524","93","t","Input"
"1743","1743","1743",916563,916702,139,"s","s","525","93","s","Input"
"1744","1744","1744",916676,916754,78,"Space","Space","526","93"," ","Input"
"1745","1745","1745",917521,917606,85,"t","t","527","94","t","Input"
"1746","1746","1746",917910,918077,167,"o","o","528","94","o","Input"
"1747","1747","1747",918107,918192,85,"Space","Space","529","94"," ","Input"
"1748","1748","1748",926116,926156,40,"t","t","530","95","t","Input"
"1749","1749","1749",926271,926397,126,"h","h","531","95","h","Input"
"1750","1750","1750",927021,927161,140,"e","e","532","95","e","Input"
"1751","1751","1751",927130,927250,120,"Space","Space","533","95"," ","Input"
"1752","1752","1752",928458,928458,0,"t","t","534","96","t","Input"
"1753","1753","1753",928896,928976,80,"o","o","535","96","o","Input"
"1754","1754","1754",929056,929135,79,"p","p","536","96","p","Input"
"1755","1755","1755",929348,929413,65,"Space","Space","537","96"," ","Input"
"1756","1756","1756",929617,929681,64,"p","p","538","97","p","Input"
"1757","1757","1757",929786,929841,55,"o","o","539","97","o","Input"
"1758","1758","1758",930065,930192,127,"s","s","540","97","s","Input"
"1759","1759","1759",930427,930504,77,"i","i","541","97","i","Input"
"1760","1760","1760",930786,930816,30,"t","t","542","97","t","Input"
"1761","1761","1761",931130,931206,76,"i","i","543","97","i","Input"
"1762","1762","1762",931296,931370,74,"o","o","544","97","o","Input"
"1763","1763","1763",931490,931535,45,"n","n","545","97","n","Input"
"1764","1764","1764",935394,935502,108,".",".","546","97",".","Input"
"1765","1765","1765",935846,935972,126,"Space","Space","547","97"," ","Input"
"1766","1766","1766",936129,936129,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1767","1767","1767",936605,936605,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1768","1768","1768",936620,936620,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1769","1769","1769",936636,936636,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1770","1770","1770",936683,936683,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1771","1771","1771",936703,936703,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1772","1772","1772",936734,936734,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1773","1773","1773",936761,936761,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1774","1774","1774",936776,936776,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1775","1775","1775",936808,936808,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1776","1776","1776",936839,936839,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1777","1777","1777",936855,936855,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1778","1778","1778",936901,936901,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1779","1779","1779",936940,936940,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1780","1780","1780",936954,936954,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1781","1781","1781",936988,936988,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1782","1782","1782",937006,937006,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1783","1783","1783",937021,937021,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1784","1784","1784",937077,937077,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1785","1785","1785",937097,937097,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1786","1786","1786",937123,937123,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1787","1787","1787",937160,937160,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1788","1788","1788",937188,937188,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1789","1789","1789",937223,937223,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1790","1790","1790",937246,937246,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1791","1791","1791",937275,937275,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1792","1792","1792",937306,937306,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1793","1793","1793",937341,937341,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1794","1794","1794",937375,937375,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1795","1795","1795",937401,937401,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1796","1796","1796",937430,937430,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1797","1797","1797",937456,937456,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1798","1798","1798",937490,937490,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1799","1799","1799",937507,937507,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1800","1800","1800",937554,937554,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1801","1801","1801",937578,937578,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1802","1802","1802",937597,937597,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1803","1803","1803",937623,937623,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1804","1804","1804",937650,937650,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1805","1805","1805",937675,937675,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1806","1806","1806",937705,937705,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1807","1807","1807",937745,937745,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1808","1808","1808",937763,937763,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1809","1809","1809",937783,937783,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1810","1810","1810",937816,937816,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1811","1811","1811",937846,937846,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1812","1812","1812",937860,937860,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1813","1813","1813",937903,937903,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1814","1814","1814",937922,937922,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1815","1815","1815",937978,937978,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1816","1816","1816",937983,937983,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1817","1817","1817",937994,937994,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1818","1818","1818",938044,938044,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1819","1819","1819",938068,938068,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1820","1820","1820",938092,938092,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1821","1821","1821",938110,938110,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1822","1822","1822",938135,938135,0,"Shift","Shift","547","97","NoChange","Nonproduction"
"1823","1823","1823",938164,938304,140,"W","w","548","98","W","Input"
"1824","1824","1824",938408,938526,118,"e","e","549","98","e","Input"
"1825","1825","1825",938555,938667,112,"Space","Space","550","98"," ","Input"
"1826","1826","1826",939636,939706,70,"f","f","551","99","f","Input"
"1827","1827","1827",939859,940003,144,"e","e","552","99","e","Input"
"1828","1828","1828",940013,940126,113,"e","e","553","99","e","Input"
"1829","1829","1829",940255,940420,165,"e","e","554","99","e","Input"
"1830","1830","1830",940432,940541,109,"l","l","555","99","l","Input"
"1831","1831","1831",940577,940709,132,"Space","Space","556","99"," ","Input"
"1832","1832","1832",941600,941606,6,"Backspace","Backspace","555","99"," ","Remove/Cut"
"1833","1833","1833",941707,941756,49,"Backspace","Backspace","554","99","l","Remove/Cut"
"1834","1834","1834",941847,941906,59,"Backspace","Backspace","553","99","e","Remove/Cut"
"1835","1835","1835",943366,943431,65,"Backspace","Backspace","552","99","e","Remove/Cut"
"1836","1836","1836",943550,943591,41,"Backspace","Backspace","551","99","e","Remove/Cut"
"1837","1837","1837",944077,944138,61,"Backspace","Backspace","550","98","f","Remove/Cut"
"1838","1838","1838",945233,945328,95,"e","e","551","99","e","Input"
"1839","1839","1839",945980,946102,122,"x","x","552","99","x","Input"
"1840","1840","1840",947144,947239,95,"p","p","553","99","p","Input"
"1841","1841","1841",947416,947549,133,"e","e","554","99","e","Input"
"1842","1842","1842",947663,947802,139,"r","r","555","99","r","Input"
"1843","1843","1843",948140,948206,66,"i","i","556","99","i","Input"
"1844","1844","1844",949347,949479,132,"e","e","557","99","e","Input"
"1845","1845","1845",949621,949673,52,"n","n","558","99","n","Input"
"1846","1846","1846",949889,949983,94,"c","c","559","99","c","Input"
"1847","1847","1847",950092,950243,151,"e","e","560","99","e","Input"
"1848","1848","1848",950265,950332,67,"Space","Space","561","99"," ","Input"
"1849","1849","1849",951025,951081,56,"o","o","562","100","o","Input"
"1850","1850","1850",951221,951297,76,"n","n","563","100","n","Input"
"1851","1851","1851",951396,951496,100,"e","e","564","100","e","Input"
"1852","1852","1852",951533,951570,37,"Space","Space","565","100"," ","Input"
"1853","1853","1853",953095,953183,88,"Backspace","Backspace","564","100"," ","Remove/Cut"
"1854","1854","1854",953306,953345,39,"Backspace","Backspace","563","100","e","Remove/Cut"
"1855","1855","1855",953461,953529,68,"Backspace","Backspace","562","100","n","Remove/Cut"
"1856","1856","1856",953657,953703,46,"Backspace","Backspace","561","99","o","Remove/Cut"
"1857","1857","1857",954874,954906,32,"h","h","562","100","h","Input"
"1858","1858","1858",956055,956108,53,"Backspace","Backspace","561","99","h","Remove/Cut"
"1859","1859","1859",956509,956562,53,"t","t","562","100","t","Input"
"1860","1860","1860",956681,956762,81,"h","h","563","100","h","Input"
"1861","1861","1861",956848,956912,64,"u","u","564","100","u","Input"
"1862","1862","1862",957001,957141,140,"s","s","565","100","s","Input"
"1863","1863","1863",957067,957142,75,"Space","Space","566","100"," ","Input"
"1864","1864","1864",958206,958239,33,"Backspace","Backspace","565","100"," ","Remove/Cut"
"1865","1865","1865",958331,958410,79,"Backspace","Backspace","564","100","s","Remove/Cut"
"1866","1866","1866",958504,958561,57,"Backspace","Backspace","563","100","u","Remove/Cut"
"1867","1867","1867",959413,959536,123,"i","i","564","100","i","Input"
"1868","1868","1868",959631,959752,121,"s","s","565","100","s","Input"
"1869","1869","1869",959676,959762,86,"Space","Space","566","100"," ","Input"
"1870","1870","1870",960056,960132,76,"o","o","567","101","o","Input"
"1871","1871","1871",960290,960375,85,"n","n","568","101","n","Input"
"1872","1872","1872",960694,960801,107,"c","c","569","101","c","Input"
"1873","1873","1873",960833,960968,135,"e","e","570","101","e","Input"
"1874","1874","1874",960955,961046,91,"Space","Space","571","101"," ","Input"
"1875","1875","1875",961486,961552,66,"i","i","572","102","i","Input"
"1876","1876","1876",961648,961722,74,"n","n","573","102","n","Input"
"1877","1877","1877",961810,961893,83,"Space","Space","574","102"," ","Input"
"1878","1878","1878",961954,962105,151,"a","a","575","103","a","Input"
"1879","1879","1879",962045,962118,73,"Space","Space","576","103"," ","Input"
"1880","1880","1880",962347,962421,74,"l","l","577","104","l","Input"
"1881","1881","1881",962573,962615,42,"i","i","578","104","i","Input"
"1882","1882","1882",962989,963066,77,"f","f","579","104","f","Input"
"1883","1883","1883",963197,963319,122,"e","e","580","104","e","Input"
"1884","1884","1884",963358,963426,68,"t","t","581","104","t","Input"
"1885","1885","1885",964862,964957,95,"i","i","582","104","i","Input"
"1886","1886","1886",965098,965166,68,"m","m","583","104","m","Input"
"1887","1887","1887",965311,965422,111,"e","e","584","104","e","Input"
"1888","1888","1888",965693,965762,69,".",".","585","104",".","Input"
"1889","1889","1889",969304,969422,118,"Space","Space","586","104"," ","Input"
"1890","1890","1890",974285,974285,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"1891","1891","1891",974708,974771,63,"M","m","587","105","M","Input"
"1892","1892","1892",974958,975118,160,"a","a","588","105","a","Input"
"1893","1893","1893",975150,975221,71,"k","k","589","105","k","Input"
"1894","1894","1894",975380,975461,81,"i","i","590","105","i","Input"
"1895","1895","1895",976816,976927,111,"n","n","591","105","n","Input"
"1896","1896","1896",977067,977138,71,"g","g","592","105","g","Input"
"1897","1897","1897",977232,977333,101,"Space","Space","593","105"," ","Input"
"1898","1898","1898",978378,978499,121,"c","c","594","106","c","Input"
"1899","1899","1899",978916,978987,71,"o","o","595","106","o","Input"
"1900","1900","1900",979150,979212,62,"m","m","596","106","m","Input"
"1901","1901","1901",979327,979407,80,"p","p","597","106","p","Input"
"1902","1902","1902",980069,980235,166,"e","e","598","106","e","Input"
"1903","1903","1903",980264,980324,60,"t","t","599","106","t","Input"
"1904","1904","1904",980676,980746,70,"i","i","600","106","i","Input"
"1905","1905","1905",982348,982397,49,"t","t","601","106","t","Input"
"1906","1906","1906",982708,982820,112,"o","o","602","106","o","Input"
"1907","1907","1907",983134,983197,63,"r","r","603","106","r","Input"
"1908","1908","1908",983380,983426,46,"s","s","604","106","s","Input"
"1909","1909","1909",983567,983635,68,"Space","Space","605","106"," ","Input"
"1910","1910","1910",986160,986220,60,"g","g","606","107","g","Input"
"1911","1911","1911",986598,986635,37,"i","i","607","107","i","Input"
"1912","1912","1912",986867,986956,89,"v","v","608","107","v","Input"
"1913","1913","1913",987044,987184,140,"e","e","609","107","e","Input"
"1914","1914","1914",987161,987226,65,"Space","Space","610","107"," ","Input"
"1915","1915","1915",988208,988237,29,"m","m","611","108","m","Input"
"1916","1916","1916",988364,988447,83,"o","o","612","108","o","Input"
"1917","1917","1917",988717,988821,104,"r","r","613","108","r","Input"
"1918","1918","1918",988921,989032,111,"e","e","614","108","e","Input"
"1919","1919","1919",989020,989106,86,"Space","Space","615","108"," ","Input"
"1920","1920","1920",995408,995487,79,"p","p","616","109","p","Input"
"1921","1921","1921",995631,995650,19,"o","o","617","109","o","Input"
"1922","1922","1922",996013,996179,166,"w","w","618","109","w","Input"
"1923","1923","1923",996380,996502,122,"e","e","619","109","e","Input"
"1924","1924","1924",996631,996734,103,"r","r","620","109","r","Input"
"1925","1925","1925",996791,996876,85,"Space","Space","621","109"," ","Input"
"1926","1926","1926",997084,997131,47,"t","t","622","110","t","Input"
"1927","1927","1927",997474,997547,73,"o","o","623","110","o","Input"
"1928","1928","1928",997661,997744,83,"Space","Space","624","110"," ","Input"
"1929","1929","1929",999084,999223,139,"a","a","625","111","a","Input"
"1930","1930","1930",999396,999464,68,"c","c","626","111","c","Input"
"1931","1931","1931",999909,1000082,173,"h","h","627","111","h","Input"
"1932","1932","1932",1000126,1000136,10,"i","i","628","111","i","Input"
"1933","1933","1933",1000599,1000736,137,"e","e","629","111","e","Input"
"1934","1934","1934",1000773,1000838,65,"v","v","630","111","v","Input"
"1935","1935","1935",1000859,1000931,72,"e","e","631","111","e","Input"
"1936","1936","1936",1000962,1001060,98,"Space","Space","632","111"," ","Input"
"1937","1937","1937",1001879,1001926,47,"o","o","633","112","o","Input"
"1938","1938","1938",1002224,1002304,80,"u","u","634","112","u","Input"
"1939","1939","1939",1002522,1002598,76,"r","r","635","112","r","Input"
"1940","1940","1940",1002730,1002806,76,"Space","Space","636","112"," ","Input"
"1941","1941","1941",1003358,1003473,115,"c","c","637","113","c","Input"
"1942","1942","1942",1003519,1003593,74,"l","l","638","113","l","Input"
"1943","1943","1943",1003690,1003747,57,"o","o","639","113","o","Input"
"1944","1944","1944",1003858,1003977,119,"s","s","640","113","s","Input"
"1945","1945","1945",1004058,1004173,115,"e","e","641","113","e","Input"
"1946","1946","1946",1005407,1005493,86,"Backspace","Backspace","640","113","e","Remove/Cut"
"1947","1947","1947",1005584,1005651,67,"Backspace","Backspace","639","113","s","Remove/Cut"
"1948","1948","1948",1005814,1005847,33,"Backspace","Backspace","638","113","o","Remove/Cut"
"1949","1949","1949",1005942,1006007,65,"Backspace","Backspace","637","113","l","Remove/Cut"
"1950","1950","1950",1006649,1006696,47,"Backspace","Backspace","636","112","c","Remove/Cut"
