"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1529","1529","1529",1013303,1013482,179,"t","t","862","139","t","Input"
"1530","1530","1530",1013527,1013684,157,"s","s","863","139","s","Input"
"1531","1531","1531",1014315,1014449,134,"Backspace","Backspace","862","139","s","Remove/Cut"
"1532","1532","1532",1014675,1014765,90,"'","'","863","139","'","Input"
"1533","1533","1533",1014810,1014933,123,"s","s","864","139","s","Input"
"1534","1534","1534",1014977,1015012,35,"Space","Space","865","139"," ","Input"
"1535","1535","1535",1015272,1015449,177,"w","w","866","140","w","Input"
"1536","1536","1536",1015293,1015383,90,"i","i","867","140","i","Input"
"1537","1537","1537",1015598,1015742,144,"t","t","868","140","t","Input"
"1538","1538","1538",1015710,1015833,123,"h","h","869","140","h","Input"
"1539","1539","1539",1017004,1017070,66,"Backspace","Backspace","868","140","h","Remove/Cut"
"1540","1540","1540",1017173,1017250,77,"Backspace","Backspace","867","140","t","Remove/Cut"
"1541","1541","1541",1017342,1017408,66,"Backspace","Backspace","866","140","i","Remove/Cut"
"1542","1542","1542",1017499,1017554,55,"Backspace","Backspace","865","139","w","Remove/Cut"
"1543","1543","1543",1017623,1017700,77,"Backspace","Backspace","864","139"," ","Remove/Cut"
"1544","1544","1544",1017792,1017891,99,"Backspace","Backspace","863","139","s","Remove/Cut"
"1545","1545","1545",1017971,1018060,89,"Backspace","Backspace","862","139","'","Remove/Cut"
"1546","1546","1546",1018151,1018285,134,"Backspace","Backspace","861","139","t","Remove/Cut"
"1547","1547","1547",1018511,1018646,135,"Backspace","Backspace","860","138","I","Remove/Cut"
"1548","1548","1548",1018894,1019005,111,"i","i","861","139","i","Input"
"1549","1549","1549",1019108,1019253,145,"t","t","862","139","t","Input"
"1550","1550","1550",1019489,1019624,135,"'","'","863","139","'","Input"
"1551","1551","1551",1019663,1019793,130,"s","s","864","139","s","Input"
"1552","1552","1552",1019831,1019949,118,"Space","Space","865","139"," ","Input"
"1553","1553","1553",1021178,1021338,160,"w","w","866","140","w","Input"
"1554","1554","1554",1021324,1021458,134,"i","i","867","140","i","Input"
"1555","1555","1555",1021549,1021683,134,"h","h","868","140","h","Input"
"1556","1556","1556",1021583,1021728,145,"t","t","869","140","t","Input"
"1557","1557","1557",1021853,1022009,156,"Space","Space","870","140"," ","Input"
"1558","1558","1558",1021999,1022178,179,"t","t","871","141","t","Input"
"1559","1559","1559",1022144,1022280,136,"h","h","872","141","h","Input"
"1560","1560","1560",1022618,1022707,89,"Backspace","Backspace","871","141","h","Remove/Cut"
"1561","1561","1561",1022786,1022886,100,"Backspace","Backspace","870","140","t","Remove/Cut"
"1562","1562","1562",1022978,1023078,100,"Backspace","Backspace","869","140"," ","Remove/Cut"
"1563","1563","1563",1023146,1023246,100,"Backspace","Backspace","868","140","t","Remove/Cut"
"1564","1564","1564",1023338,1023461,123,"Backspace","Backspace","867","140","h","Remove/Cut"
"1565","1565","1565",1023495,1023607,112,"t","t","868","140","t","Input"
"1566","1566","1566",1023675,1023787,112,"h","h","869","140","h","Input"
"1567","1567","1567",1023957,1024090,133,"Space","Space","870","140"," ","Input"
"1568","1568","1568",1024132,1024289,157,"t","t","871","141","t","Input"
"1569","1569","1569",1024272,1024428,156,"h","h","872","141","h","Input"
"1570","1570","1570",1024418,1024563,145,"e","e","873","141","e","Input"
"1571","1571","1571",1024473,1024653,180,"i","i","874","141","i","Input"
"1572","1572","1572",1024655,1024788,133,"r","r","875","141","r","Input"
"1573","1573","1573",1024829,1024934,105,"Space","Space","876","141"," ","Input"
"1574","1574","1574",1025409,1025542,133,"s","s","877","142","s","Input"
"1575","1575","1575",1025610,1025806,196,"i","i","878","142","i","Input"
"1576","1576","1576",1025790,1025924,134,"g","g","879","142","g","Input"
"1577","1577","1577",1025914,1026059,145,"n","n","880","142","n","Input"
"1578","1578","1578",1026098,1026296,198,"i","i","881","142","i","Input"
"1579","1579","1579",1026333,1026554,221,"v","v","882","142","v","Input"
"1580","1580","1580",1026746,1026908,162,"Backspace","Backspace","881","142","v","Remove/Cut"
"1581","1581","1581",1026882,1027074,192,"c","c","882","142","c","Input"
"1582","1582","1582",1027062,1027230,168,"a","a","883","142","a","Input"
"1583","1583","1583",1027140,1027275,135,"n","n","884","142","n","Input"
"1584","1584","1584",1027343,1027524,181,"t","t","885","142","t","Input"
"1585","1585","1585",1027512,1027668,156,"Space","Space","886","142"," ","Input"
"1586","1586","1586",1028130,1028307,177,"o","o","887","143","o","Input"
"1587","1587","1587",1028288,1028433,145,"t","t","888","143","t","Input"
"1588","1588","1588",1028446,1028556,110,"h","h","889","143","h","Input"
"1589","1589","1589",1028483,1028681,198,"e","e","890","143","e","Input"
"1590","1590","1590",1028602,1028725,123,"r","r","891","143","r","Input"
"1591","1591","1591",1028715,1028815,100,"Space","Space","892","143"," ","Input"
"1592","1592","1592",1028929,1029124,195,"o","o","893","144","o","Input"
"1593","1593","1593",1029109,1029266,157,"r","r","894","144","r","Input"
"1594","1594","1594",1029268,1029434,166,"Space","Space","895","144"," ","Input"
"1595","1595","1595",1030076,1030155,79,"Backspace","Backspace","894","144"," ","Remove/Cut"
"1596","1596","1596",1030257,1030345,88,"Backspace","Backspace","893","144","r","Remove/Cut"
"1597","1597","1597",1030459,1030570,111,"Backspace","Backspace","892","143","o","Remove/Cut"
"1598","1598","1598",1030875,1030976,101,"Backspace","Backspace","891","143"," ","Remove/Cut"
"1599","1599","1599",1031281,1031335,54,",",",","892","143",",","Input"
"1600","1600","1600",1031472,1031583,111,"Space","Space","893","143"," ","Input"
"1601","1601","1601",1031595,1031809,214,"f","f","894","144","f","Input"
"1602","1602","1602",1031798,1031977,179,"m","m","895","144","m","Input"
"1603","1603","1603",1031848,1032017,169,"a","a","896","144","a","Input"
"1604","1604","1604",1032022,1032156,134,"i","i","897","144","i","Input"
"1605","1605","1605",1032248,1032404,156,"l","l","898","144","l","Input"
"1606","1606","1606",1032597,1032674,77,"Backspace","Backspace","897","144","l","Remove/Cut"
"1607","1607","1607",1032777,1032877,100,"Backspace","Backspace","896","144","i","Remove/Cut"
"1608","1608","1608",1032968,1033057,89,"Backspace","Backspace","895","144","a","Remove/Cut"
"1609","1609","1609",1033125,1033237,112,"Backspace","Backspace","894","144","m","Remove/Cut"
"1610","1610","1610",1033542,1033721,179,"a","a","895","144","a","Input"
"1611","1611","1611",1033800,1033934,134,"m","m","896","144","m","Input"
"1612","1612","1612",1033991,1034092,101,"i","i","897","144","i","Input"
"1613","1613","1613",1034171,1034328,157,"l","l","898","144","l","Input"
"1614","1614","1614",1034369,1034474,105,"y","y","899","144","y","Input"
"1615","1615","1615",1034420,1034542,122,"Space","Space","900","144"," ","Input"
"1616","1616","1616",1034611,1034767,156,"m","m","901","145","m","Input"
"1617","1617","1617",1034801,1034857,56,"r","r","902","145","r","Input"
"1618","1618","1618",1034903,1034980,77,"m","m","903","145","m","Input"
"1619","1619","1619",1035297,1035374,77,"Backspace","Backspace","902","145","m","Remove/Cut"
"1620","1620","1620",1035488,1035532,44,"Backspace","Backspace","901","145","r","Remove/Cut"
"1621","1621","1621",1035569,1035734,165,"e","e","902","145","e","Input"
"1622","1622","1622",1036467,1036567,100,"m","m","903","145","m","Input"
"1623","1623","1623",1036770,1036893,123,"b","b","904","145","b","Input"
"1624","1624","1624",1036883,1037107,224,"e","e","905","145","e","Input"
"1625","1625","1625",1037007,1037219,212,"r","r","906","145","r","Input"
"1626","1626","1626",1037119,1037287,168,"Space","Space","907","145"," ","Input"
"1627","1627","1627",1037389,1037602,213,"o","o","908","146","o","Input"
"1628","1628","1628",1037828,1037907,79,"Backspace","Backspace","907","145","o","Remove/Cut"
"1629","1629","1629",1038020,1038131,111,"Backspace","Backspace","906","145"," ","Remove/Cut"
"1630","1630","1630",1038168,1038300,132,"s","s","907","145","s","Input"
"1631","1631","1631",1038335,1038446,111,"Space","Space","908","145"," ","Input"
"1632","1632","1632",1038549,1038716,167,"o","o","909","146","o","Input"
"1633","1633","1633",1038706,1038873,167,"t","t","910","146","t","Input"
"1634","1634","1634",1038885,1039020,135,"Space","Space","911","146"," ","Input"
"1635","1635","1635",1039459,1039548,89,"Backspace","Backspace","910","146"," ","Remove/Cut"
"1636","1636","1636",1039640,1039763,123,"Backspace","Backspace","909","146","t","Remove/Cut"
"1637","1637","1637",1039741,1039830,89,"r","r","910","146","r","Input"
"1638","1638","1638",1040067,1040167,100,"Space","Space","911","146"," ","Input"
"1639","1639","1639",1040336,1040538,202,"f","f","912","147","f","Input"
"1640","1640","1640",1040550,1040696,146,"r","r","913","147","r","Input"
"1641","1641","1641",1040652,1040880,228,"i","i","914","147","i","Input"
"1642","1642","1642",1040736,1040932,196,"e","e","915","147","e","Input"
"1643","1643","1643",1040865,1041024,159,"n","n","916","147","n","Input"
"1644","1644","1644",1041023,1041270,247,"d","d","917","147","d","Input"
"1645","1645","1645",1041322,1041438,116,"s","s","918","147","s","Input"
"1646","1646","1646",1043251,1043384,133,",",",","919","147",",","Input"
"1647","1647","1647",1045039,1045218,179,"Space","Space","920","147"," ","Input"
"1648","1648","1648",1045343,1045500,157,"t","t","921","148","t","Input"
"1649","1649","1649",1045467,1045578,111,"h","h","922","148","h","Input"
"1650","1650","1650",1045539,1045758,219,"e","e","923","148","e","Input"
"1651","1651","1651",1045939,1046114,175,"i","i","924","148","i","Input"
"1652","1652","1652",1046097,1046287,190,"r","r","925","148","r","Input"
"1653","1653","1653",1046626,1046759,133,"Space","Space","926","148"," ","Input"
"1654","1654","1654",1046986,1047119,133,"l","l","927","149","l","Input"
"1655","1655","1655",1047233,1047382,149,"o","o","928","149","o","Input"
"1656","1656","1656",1047368,1047502,134,"v","v","929","149","v","Input"
"1657","1657","1657",1047538,1047671,133,"e","e","930","149","e","Input"
"1658","1658","1658",1047582,1047704,122,"Space","Space","931","149"," ","Input"
"1659","1659","1659",1047785,1048034,249,"o","o","932","150","o","Input"
"1660","1660","1660",1047965,1048088,123,"n","n","933","150","n","Input"
"1661","1661","1661",1048032,1048188,156,"e","e","934","150","e","Input"
"1662","1662","1662",1048222,1048368,146,"s","s","935","150","s","Input"
"1663","1663","1663",1048359,1048481,122,"Space","Space","936","150"," ","Input"
"1664","1664","1664",1048524,1048671,147,"w","w","937","151","w","Input"
"1665","1665","1665",1048651,1048762,111,"i","i","938","151","i","Input"
"1666","1666","1666",1048932,1049032,100,"l","l","939","151","l","Input"
"1667","1667","1667",1049145,1049223,78,"l","l","940","151","l","Input"
"1668","1668","1668",1049404,1049561,157,"Space","Space","941","151"," ","Input"
"1669","1669","1669",1049776,1049955,179,"m","m","942","152","m","Input"
"1670","1670","1670",1054220,1054398,178,"Backspace","Backspace","941","151","m","Remove/Cut"
"1671","1671","1671",1055041,1055152,111,"u","u","942","152","u","Input"
"1672","1672","1672",1055400,1055418,18,"n","n","943","152","n","Input"
"1673","1673","1673",1055536,1055647,111,"k","k","944","152","k","Input"
"1674","1674","1674",1056830,1056963,133,"o","o","945","152","o","Input"
"1675","1675","1675",1056976,1057152,176,"w","w","946","152","w","Input"
"1676","1676","1676",1057134,1057278,144,"i","i","947","152","i","Input"
"1677","1677","1677",1057291,1057470,179,"n","n","948","152","n","Input"
"1678","1678","1678",1057447,1057616,169,"g","g","949","152","g","Input"
"1679","1679","1679",1057673,1057852,179,"l","l","950","152","l","Input"
"1680","1680","1680",1058585,1058719,134,"y","y","951","152","y","Input"
"1681","1681","1681",1058889,1059000,111,"Space","Space","952","152"," ","Input"
"1682","1682","1682",1059406,1059519,113,"b","b","953","153","b","Input"
"1683","1683","1683",1059496,1059630,134,"e","e","954","153","e","Input"
"1684","1684","1684",1060048,1060159,111,"c","c","955","153","c","Input"
"1685","1685","1685",1060126,1060406,280,"o","o","956","153","o","Input"
"1686","1686","1686",1060306,1060450,144,"m","m","957","153","m","Input"
"1687","1687","1687",1060493,1060597,104,"e","e","958","153","e","Input"
"1688","1688","1688",1060575,1060687,112,"Space","Space","959","153"," ","Input"
"1689","1689","1689",1060790,1060946,156,"l","l","960","154","l","Input"
"1690","1690","1690",1060958,1061092,134,"e","e","961","154","e","Input"
"1691","1691","1691",1061217,1061283,66,"s","s","962","154","s","Input"
"1692","1692","1692",1061397,1061486,89,"s","s","963","154","s","Input"
"1693","1693","1693",1061528,1061610,82,"Space","Space","964","154"," ","Input"
"1694","1694","1694",1061712,1061869,157,"i","i","965","155","i","Input"
"1695","1695","1695",1062668,1062892,224,"m","m","966","155","m","Input"
"1696","1696","1696",1062849,1063087,238,"p","p","967","155","p","Input"
"1697","1697","1697",1063073,1063241,168,"o","o","968","155","o","Input"
"1698","1698","1698",1063129,1063387,258,"r","r","969","155","r","Input"
"1699","1699","1699",1063299,1063476,177,"t","t","970","155","t","Input"
"1700","1700","1700",1063456,1063669,213,"a","a","971","155","a","Input"
"1701","1701","1701",1063602,1063747,145,"n","n","972","155","n","Input"
"1702","1702","1702",1063636,1063802,166,"t","t","973","155","t","Input"
"1703","1703","1703",1064728,1064861,133,".",".","974","155",".","Input"
"1704","1704","1704",1069869,1070036,167,"Space","Space","975","155"," ","Input"
"1705","1705","1705",1070871,1070871,0,"Shift","Shift","975","155","NoChange","Nonproduction"
"1706","1706","1706",1071095,1071218,123,"I","i","976","156","I","Input"
"1707","1707","1707",1071342,1071532,190,"Space","Space","977","156"," ","Input"
"1708","1708","1708",1072411,1072522,111,"Backspace","Backspace","976","156"," ","Remove/Cut"
"1709","1709","1709",1073300,1073478,178,"Backspace","Backspace","975","155","I","Remove/Cut"
"1710","1710","1710",1073694,1073694,0,"Shift","Shift","975","155","NoChange","Nonproduction"
"1711","1711","1711",1074099,1074099,0,"Shift","Shift","975","155","NoChange","Nonproduction"
"1712","1712","1712",1074166,1074322,156,"U","U","976","156","U","Input"
"1713","1713","1713",1074953,1075110,157,"Backspace","Backspace","975","155","U","Remove/Cut"
"1714","1714","1714",1075247,1075247,0,"Shift","Shift","975","155","NoChange","Nonproduction"
"1715","1715","1715",1075493,1075605,112,"A","A","976","156","A","Input"
"1716","1716","1716",1075684,1075729,45,"l","l","977","156","l","Input"
"1717","1717","1717",1075921,1076021,100,"l","l","978","156","l","Input"
"1718","1718","1718",1076259,1076415,156,"Space","Space","979","156"," ","Input"
"1719","1719","1719",1076495,1076651,156,"o","o","980","157","o","Input"
"1720","1720","1720",1076701,1076798,97,"f","f","981","157","f","Input"
"1721","1721","1721",1076788,1076888,100,"Space","Space","982","157"," ","Input"
"1722","1722","1722",1077046,1077225,179,"t","t","983","158","t","Input"
"1723","1723","1723",1077266,1077405,139,"h","h","984","158","h","Input"
"1724","1724","1724",1077373,1077561,188,"i","i","985","158","i","Input"
"1725","1725","1725",1077541,1077653,112,"s","s","986","158","s","Input"
"1726","1726","1726",1077655,1077810,155,"Space","Space","987","158"," ","Input"
"1727","1727","1727",1077855,1077967,112,"b","b","988","159","b","Input"
"1728","1728","1728",1077912,1078057,145,"a","a","989","159","a","Input"
"1729","1729","1729",1078183,1078249,66,"p","p","990","159","p","Input"
"1730","1730","1730",1078564,1078642,78,"Backspace","Backspace","989","159","p","Remove/Cut"
"1731","1731","1731",1078745,1078834,89,"Backspace","Backspace","988","159","a","Remove/Cut"
"1732","1732","1732",1078925,1079081,156,"Backspace","Backspace","987","158","b","Remove/Cut"
"1733","1733","1733",1079498,1079677,179,"h","h","988","159","h","Input"
"1734","1734","1734",1079735,1079890,155,"a","a","989","159","a","Input"
"1735","1735","1735",1079931,1080015,84,"p","p","990","159","p","Input"
"1736","1736","1736",1080101,1080229,128,"p","p","991","159","p","Input"
"1737","1737","1737",1080320,1080488,168,"e","e","992","159","e","Input"
"1738","1738","1738",1080534,1080589,55,"n","n","993","159","n","Input"
"1739","1739","1739",1080894,1081027,133,"s","s","994","159","s","Input"
"1740","1740","1740",1081141,1081241,100,"Space","Space","995","159"," ","Input"
"1741","1741","1741",1081478,1081634,156,"u","u","996","160","u","Input"
"1742","1742","1742",1081737,1081894,157,"n","n","997","160","n","Input"
"1743","1743","1743",1082615,1082771,156,"i","i","998","160","i","Input"
"1744","1744","1744",1082930,1083087,157,"n","n","999","160","n","Input"
"1745","1745","1745",1083549,1083727,178,"t","t","1000","160","t","Input"
"1746","1746","1746",1083769,1083952,183,"e","e","1001","160","e","Input"
"1747","1747","1747",1084055,1084211,156,"n","n","1002","160","n","Input"
"1748","1748","1748",1084280,1084470,190,"i","i","1003","160","i","Input"
"1749","1749","1749",1084414,1084525,111,"t","t","1004","160","t","Input"
"1750","1750","1750",1084448,1084706,258,"o","o","1005","160","o","Input"
"1751","1751","1751",1084629,1084774,145,"n","n","1006","160","n","Input"
"1752","1752","1752",1084753,1084930,177,"a","a","1007","160","a","Input"
"1753","1753","1753",1084910,1084999,89,"l","l","1008","160","l","Input"
"1754","1754","1754",1085102,1085200,98,"l","l","1009","160","l","Input"
"1755","1755","1755",1085203,1085337,134,"y","y","1010","160","y","Input"
"1756","1756","1756",1085405,1085516,111,"Space","Space","1011","160"," ","Input"
"1757","1757","1757",1086361,1086427,66,"Backspace","Backspace","1010","160"," ","Remove/Cut"
"1758","1758","1758",1086541,1086619,78,"Backspace","Backspace","1009","160","y","Remove/Cut"
"1759","1759","1759",1086755,1086810,55,"Backspace","Backspace","1008","160","l","Remove/Cut"
"1760","1760","1760",1086935,1086990,55,"Backspace","Backspace","1007","160","l","Remove/Cut"
"1761","1761","1761",1087115,1087204,89,"Backspace","Backspace","1006","160","a","Remove/Cut"
"1762","1762","1762",1087385,1087508,123,"Backspace","Backspace","1005","160","n","Remove/Cut"
"1763","1763","1763",1087610,1087721,111,"Backspace","Backspace","1004","160","o","Remove/Cut"
"1764","1764","1764",1087846,1087957,111,"Backspace","Backspace","1003","160","t","Remove/Cut"
"1765","1765","1765",1088330,1088442,112,"Backspace","Backspace","1002","160","i","Remove/Cut"
"1766","1766","1766",1088848,1089015,167,"t","t","1003","160","t","Input"
"1767","1767","1767",1089005,1089064,59,"i","i","1004","160","i","Input"
"1768","1768","1768",1089055,1089274,219,"o","o","1005","160","o","Input"
"1769","1769","1769",1089230,1089431,201,"n","n","1006","160","n","Input"
"1770","1770","1770",1089354,1089533,179,"a","a","1007","160","a","Input"
"1771","1771","1771",1089477,1089577,100,"l","l","1008","160","l","Input"
"1772","1772","1772",1089669,1089769,100,"l","l","1009","160","l","Input"
"1773","1773","1773",1089805,1089937,132,"y","y","1010","160","y","Input"
"1774","1774","1774",1090051,1090163,112,"Space","Space","1011","160"," ","Input"
"1775","1775","1775",1095373,1095529,156,"t","t","1012","161","t","Input"
"1776","1776","1776",1095574,1095675,101,"o","o","1013","161","o","Input"
"1777","1777","1777",1095744,1095916,172,"Space","Space","1014","161"," ","Input"
"1778","1778","1778",1095902,1096080,178,"t","t","1015","162","t","Input"
"1779","1779","1779",1096352,1096508,156,"h","h","1016","162","h","Input"
"1780","1780","1780",1096701,1096834,133,"e","e","1017","162","e","Input"
"1781","1781","1781",1096937,1097048,111,"s","s","1018","162","s","Input"
"1782","1782","1782",1097117,1097284,167,"e","e","1019","162","e","Input"
"1783","1783","1783",1097386,1097498,112,"Space","Space","1020","162"," ","Input"
"1784","1784","1784",1097848,1098049,201,"h","h","1021","163","h","Input"
"1785","1785","1785",1098005,1098161,156,"u","u","1022","163","u","Input"
"1786","1786","1786",1098231,1098364,133,"a","a","1023","163","a","Input"
"1787","1787","1787",1098309,1098431,122,"m","m","1024","163","m","Input"
"1788","1788","1788",1098534,1098668,134,"s","s","1025","163","s","Input"
"1789","1789","1789",1098613,1098706,93,"n","n","1026","163","n","Input"
"1790","1790","1790",1098861,1098961,100,"Backspace","Backspace","1025","163","n","Remove/Cut"
"1791","1791","1791",1099041,1099118,77,"Backspace","Backspace","1024","163","s","Remove/Cut"
"1792","1792","1792",1099220,1099297,77,"Backspace","Backspace","1023","163","m","Remove/Cut"
"1793","1793","1793",1099389,1099455,66,"Backspace","Backspace","1022","163","a","Remove/Cut"
"1794","1794","1794",1099558,1099635,77,"Backspace","Backspace","1021","163","u","Remove/Cut"
"1795","1795","1795",1099738,1099838,100,"Backspace","Backspace","1020","162","h","Remove/Cut"
"1796","1796","1796",1100323,1100445,122,"i","i","1021","163","i","Input"
"1797","1797","1797",1100526,1100681,155,"n","n","1022","163","n","Input"
"1798","1798","1798",1100750,1100900,150,"d","d","1023","163","d","Input"
"1799","1799","1799",1100885,1101031,146,"i","i","1024","163","i","Input"
"1800","1800","1800",1101077,1101254,177,"v","v","1025","163","v","Input"
"1801","1801","1801",1101234,1101413,179,"i","i","1026","163","i","Input"
"1802","1802","1802",1101617,1101795,178,"d","d","1027","163","d","Input"
"1803","1803","1803",1101774,1101908,134,"u","u","1028","163","u","Input"
"1804","1804","1804",1101875,1101998,123,"a","a","1029","163","a","Input"
"1805","1805","1805",1102055,1102223,168,"l","l","1030","163","l","Input"
"1806","1806","1806",1102213,1102323,110,"s","s","1031","163","s","Input"
"1807","1807","1807",1102393,1102471,78,"Space","Space","1032","163"," ","Input"
"1808","1808","1808",1102854,1103011,157,"Backspace","Backspace","1031","163"," ","Remove/Cut"
"1809","1809","1809",1103765,1103865,100,",",",","1032","163",",","Input"
"1810","1810","1810",1104126,1104248,122,"Space","Space","1033","163"," ","Input"
"1811","1811","1811",1107253,1107308,55,"t","t","1034","164","t","Input"
"1812","1812","1812",1107354,1107488,134,"h","h","1035","164","h","Input"
"1813","1813","1813",1107527,1107644,117,"e","e","1036","164","e","Input"
"1814","1814","1814",1107624,1107735,111,"y","y","1037","164","y","Input"
"1815","1815","1815",1107860,1108017,157,"Space","Space","1038","164"," ","Input"
"1816","1816","1816",1108061,1108219,158,"n","n","1039","165","n","Input"
"1817","1817","1817",1108210,1108287,77,"e","e","1040","165","e","Input"
"1818","1818","1818",1108513,1108523,10,"e","e","1041","165","e","Input"
"1819","1819","1819",1108568,1108760,192,"d","d","1042","165","d","Input"
"1820","1820","1820",1108749,1108861,112,"Space","Space","1043","165"," ","Input"
"1821","1821","1821",1108873,1109018,145,"s","s","1044","166","s","Input"
"1822","1822","1822",1109222,1109437,215,"o","o","1045","166","o","Input"
"1823","1823","1823",1109424,1109581,157,"n","n","1046","166","n","Input"
"1824","1824","1824",1109627,1109738,111,"e","e","1047","166","e","Input"
"1825","1825","1825",1110133,1110177,44,"Backspace","Backspace","1046","166","e","Remove/Cut"
"1826","1826","1826",1110257,1110368,111,"Backspace","Backspace","1045","166","n","Remove/Cut"
"1827","1827","1827",1110561,1110672,111,"m","m","1046","166","m","Input"
"1828","1828","1828",1110785,1110907,122,"e","e","1047","166","e","Input"
"1829","1829","1829",1110887,1111043,156,"i","i","1048","166","i","Input"
"1830","1830","1830",1111089,1111211,122,"n","n","1049","166","n","Input"
"1831","1831","1831",1111191,1111358,167,"e","e","1050","166","e","Input"
"1832","1832","1832",1111562,1111629,67,"Backspace","Backspace","1049","166","e","Remove/Cut"
"1833","1833","1833",1111731,1111808,77,"Backspace","Backspace","1048","166","n","Remove/Cut"
"1834","1834","1834",1111911,1111988,77,"Backspace","Backspace","1047","166","i","Remove/Cut"
"1835","1835","1835",1112226,1112325,99,"i","i","1048","166","i","Input"
"1836","1836","1836",1112878,1113057,179,"Backspace","Backspace","1047","166","i","Remove/Cut"
"1837","1837","1837",1113103,1113180,77,"o","o","1048","166","o","Input"
"1838","1838","1838",1113328,1113428,100,"n","n","1049","166","n","Input"
"1839","1839","1839",1113463,1113730,267,"e","e","1050","166","e","Input"
"1840","1840","1840",1113587,1113690,103,"Space","Space","1051","166"," ","Input"
"1841","1841","1841",1113688,1113890,202,"t","t","1052","167","t","Input"
"1842","1842","1842",1113931,1114081,150,"o","o","1053","167","o","Input"
"1843","1843","1843",1114183,1114295,112,"Space","Space","1054","167"," ","Input"
"1844","1844","1844",1115994,1116117,123,"h","h","1055","168","h","Input"
"1845","1845","1845",1116162,1116319,157,"e","e","1056","168","e","Input"
"1846","1846","1846",1116253,1116364,111,"l","l","1057","168","l","Input"
"1847","1847","1847",1116468,1116589,121,"p","p","1058","168","p","Input"
"1848","1848","1848",1116827,1116960,133,"Space","Space","1059","168"," ","Input"
"1849","1849","1849",1117198,1117343,145,"t","t","1060","169","t","Input"
"1850","1850","1850",1117333,1117410,77,"h","h","1061","169","h","Input"
"1851","1851","1851",1117449,1117580,131,"e","e","1062","169","e","Input"
"1852","1852","1852",1117615,1117725,110,"m","m","1063","169","m","Input"
"1853","1853","1853",1117829,1117962,133,"Space","Space","1064","169"," ","Input"
"1854","1854","1854",1118278,1118412,134,"s","s","1065","170","s","Input"
"1855","1855","1855",1118515,1118569,54,"e","e","1066","170","e","Input"
"1856","1856","1856",1118660,1118795,135,"e","e","1067","170","e","Input"
"1857","1857","1857",1118831,1118918,87,"Space","Space","1068","170"," ","Input"
"1858","1858","1858",1118931,1119087,156,"t","t","1069","171","t","Input"
"1859","1859","1859",1119130,1119248,118,"h","h","1070","171","h","Input"
"1860","1860","1860",1119132,1119211,79,"e","e","1071","171","e","Input"
"1861","1861","1861",1119482,1119638,156,"Space","Space","1072","171"," ","Input"
"1862","1862","1862",1119831,1120009,178,"b","b","1073","172","b","Input"
"1863","1863","1863",1120051,1120173,122,"i","i","1074","172","i","Input"
"1864","1864","1864",1120157,1120246,89,"g","g","1075","172","g","Input"
"1865","1865","1865",1120359,1120482,123,"g","g","1076","172","g","Input"
"1866","1866","1866",1120585,1120741,156,"e","e","1077","172","e","Input"
"1867","1867","1867",1120674,1120820,146,"r","r","1078","172","r","Input"
"1868","1868","1868",1120786,1120921,135,"Space","Space","1079","172"," ","Input"
"1869","1869","1869",1121293,1121494,201,"p","p","1080","173","p","Input"
"1870","1870","1870",1121540,1121697,157,"i","i","1081","173","i","Input"
"1871","1871","1871",1121979,1122102,123,"c","c","1082","173","c","Input"
"1872","1872","1872",1122339,1122484,145,"t","t","1083","173","t","Input"
"1873","1873","1873",1122441,1122574,133,"u","u","1084","173","u","Input"
"1874","1874","1874",1122617,1122743,126,"r","r","1085","173","r","Input"
"1875","1875","1875",1122733,1122889,156,"e","e","1086","173","e","Input"
"1876","1876","1876",1123656,1123834,178,".",".","1087","173",".","Input"
"1877","1877","1877",1124083,1124183,100,"Space","Space","1088","173"," ","Input"
"1878","1878","1878",1124658,1124658,0,"Shift","Shift","1088","173","NoChange","Nonproduction"
"1879","1879","1879",1124927,1125027,100,"T","T","1089","174","T","Input"
"1880","1880","1880",1125196,1125308,112,"h","h","1090","174","h","Input"
"1881","1881","1881",1125377,1125533,156,"e","e","1091","174","e","Input"
"1882","1882","1882",1125479,1125590,111,"y","y","1092","174","y","Input"
"1883","1883","1883",1125771,1125882,111,"Space","Space","1093","174"," ","Input"
"1884","1884","1884",1126018,1126129,111,"n","n","1094","175","n","Input"
"1885","1885","1885",1126480,1126568,88,"Backspace","Backspace","1093","174","n","Remove/Cut"
"1886","1886","1886",1126693,1126759,66,"Backspace","Backspace","1092","174"," ","Remove/Cut"
"1887","1887","1887",1126873,1126984,111,"Backspace","Backspace","1091","174","y","Remove/Cut"
"1888","1888","1888",1127110,1127266,156,"Backspace","Backspace","1090","174","e","Remove/Cut"
"1889","1889","1889",1127368,1127491,123,"Backspace","Backspace","1089","174","h","Remove/Cut"
"1890","1890","1890",1127604,1127739,135,"Backspace","Backspace","1088","173","T","Remove/Cut"
"1891","1891","1891",1127897,1128031,134,"Backspace","Backspace","1087","173"," ","Remove/Cut"
"1892","1892","1892",1128246,1128368,122,"Backspace","Backspace","1086","173",".","Remove/Cut"
"1893","1893","1893",1128921,1128987,66,",",",","1087","173",",","Input"
"1894","1894","1894",1129124,1129212,88,"Space","Space","1088","173"," ","Input"
"1895","1895","1895",1129191,1129329,138,"a","a","1089","174","a","Input"
