"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"802","802","802",745259,745749,490,"Space","Space","344","57"," ","Input"
"803","803","803",745749,745791,42,"Space","Space","345","57"," ","Input"
"804","804","804",745791,745820,29,"Space","Space","346","57"," ","Input"
"805","805","805",745820,745853,33,"Space","Space","347","57"," ","Input"
"806","806","806",745853,745886,33,"Space","Space","348","57"," ","Input"
"807","807","807",745886,745919,33,"Space","Space","349","57"," ","Input"
"808","808","808",745919,745952,33,"Space","Space","350","57"," ","Input"
"809","809","809",745952,745985,33,"Space","Space","351","57"," ","Input"
"810","810","810",745985,746018,33,"Space","Space","352","57"," ","Input"
"811","811","811",746018,746020,2,"Space","Space","353","57"," ","Input"
"812","812","812",746480,746567,87,"Space","Space","354","57"," ","Input"
"813","813","813",746662,746732,70,"Space","Space","355","57"," ","Input"
"814","814","814",746809,746992,183,"Space","Space","356","57"," ","Input"
"815","815","815",787395,787395,0,"Shift","Shift","356","57","NoChange","Nonproduction"
"816","816","816",787445,787658,213,"T","t","357","58","T","Input"
"817","817","817",787758,787908,150,"h","h","358","58","h","Input"
"818","818","818",787961,788121,160,"e","e","359","58","e","Input"
"819","819","819",788168,788298,130,"Space","Space","360","58"," ","Input"
"820","820","820",788981,789168,187,"g","g","361","59","g","Input"
"821","821","821",789115,789248,133,"o","o","362","59","o","Input"
"822","822","822",789401,789511,110,"l","l","363","59","l","Input"
"823","823","823",790236,790320,84,"Backspace","Backspace","362","59","l","Remove/Cut"
"824","824","824",790475,790539,64,"Backspace","Backspace","361","59","o","Remove/Cut"
"825","825","825",791114,791184,70,"l","l","362","59","l","Input"
"826","826","826",791343,791414,71,"o","o","363","59","o","Input"
"827","827","827",791798,791961,163,"b","b","364","59","b","Input"
"828","828","828",792002,792151,149,"a","a","365","59","a","Input"
"829","829","829",792201,792311,110,"l","l","366","59","l","Input"
"830","830","830",793466,793584,118,"Space","Space","367","59"," ","Input"
"831","831","831",830863,831001,138,"f","f","368","60","f","Input"
"832","832","832",830970,831097,127,"u","u","369","60","u","Input"
"833","833","833",831243,831293,50,"l","l","370","60","l","Input"
"834","834","834",831381,831493,112,"l","l","371","60","l","Input"
"835","835","835",831606,831716,110,"y","y","372","60","y","Input"
"836","836","836",831896,832009,113,"Space","Space","373","60"," ","Input"
"837","837","837",848824,848921,97,"n","n","374","61","n","Input"
"838","838","838",849011,849134,123,"a","a","375","61","a","Input"
"839","839","839",849593,849640,47,"r","r","376","61","r","Input"
"840","840","840",849747,849857,110,"r","r","377","61","r","Input"
"841","841","841",850094,850233,139,"o","o","378","61","o","Input"
"842","842","842",850243,850409,166,"w","w","379","61","w","Input"
"843","843","843",850520,850665,145,"Space","Space","380","61"," ","Input"
"844","844","844",853251,853441,190,"m","m","381","62","m","Input"
"845","845","845",853418,853545,127,"i","i","382","62","i","Input"
"846","846","846",853648,853778,130,"n","n","383","62","n","Input"
"847","847","847",854131,854331,200,"d","d","384","62","d","Input"
"848","848","848",854431,854584,153,"Space","Space","385","62"," ","Input"
"849","849","849",858300,858441,141,"t","t","386","63","t","Input"
"850","850","850",858371,858507,136,"h","h","387","63","h","Input"
"851","851","851",858563,858729,166,"e","e","388","63","e","Input"
"852","852","852",858704,858837,133,"y","y","389","63","y","Input"
"853","853","853",859491,859633,142,"Space","Space","390","63"," ","Input"
"854","854","854",860906,861073,167,"s","s","391","64","s","Input"
"855","855","855",861053,861169,116,"h","h","392","64","h","Input"
"856","856","856",861316,861442,126,"u","u","393","64","u","Input"
"857","857","857",861745,861858,113,"l","l","394","64","l","Input"
"858","858","858",862309,862385,76,"Backspace","Backspace","393","64","l","Remove/Cut"
"859","859","859",862498,862565,67,"Backspace","Backspace","392","64","u","Remove/Cut"
"860","860","860",863069,863305,236,"o","o","393","64","o","Input"
"861","861","861",864242,864318,76,"u","u","394","64","u","Input"
"862","862","862",864515,864612,97,"l","l","395","64","l","Input"
"863","863","863",865342,865506,164,"Space","Space","396","64"," ","Input"
"864","864","864",865772,865922,150,"c","c","397","65","c","Input"
"865","865","865",866006,866162,156,"a","a","398","65","a","Input"
"866","866","866",866628,866711,83,"r","r","399","65","r","Input"
"867","867","867",866701,866881,180,"e","e","400","65","e","Input"
"868","868","868",867031,867201,170,"Space","Space","401","65"," ","Input"
"869","869","869",869615,869779,164,"b","b","402","66","b","Input"
"870","870","870",869758,869866,108,"o","o","403","66","o","Input"
"871","871","871",870495,870626,131,"Backspace","Backspace","402","66","o","Remove/Cut"
"872","872","872",870993,871118,125,"Backspace","Backspace","401","65","b","Remove/Cut"
"873","873","873",871325,871465,140,"a","a","402","66","a","Input"
"874","874","874",871675,871811,136,"b","b","403","66","b","Input"
"875","875","875",871895,872058,163,"u","u","404","66","u","Input"
"876","876","876",872755,872908,153,"Backspace","Backspace","403","66","u","Remove/Cut"
"877","877","877",873195,873394,199,"o","o","404","66","o","Input"
"878","878","878",873368,873498,130,"u","u","405","66","u","Input"
"879","879","879",873644,873808,164,"t","t","406","66","t","Input"
"880","880","880",873848,873968,120,"Space","Space","407","66"," ","Input"
"881","881","881",874461,874554,93,"m","m","408","67","m","Input"
"882","882","882",874678,874831,153,"y","y","409","67","y","Input"
"883","883","883",875230,875360,130,"s","s","410","67","s","Input"
"884","884","884",875453,875633,180,"e","e","411","67","e","Input"
"885","885","885",875677,875790,113,"l","l","412","67","l","Input"
"886","886","886",876029,876180,151,"d","d","413","67","d","Input"
"887","887","887",876903,877063,160,"Backspace","Backspace","412","67","d","Remove/Cut"
"888","888","888",877230,877370,140,"f","f","413","67","f","Input"
"889","889","889",877460,877633,173,"Space","Space","414","67"," ","Input"
"890","890","890",878277,878490,213,"o","o","415","68","o","Input"
"891","891","891",881862,882042,180,"n","n","416","68","n","Input"
"892","892","892",882236,882386,150,"l","l","417","68","l","Input"
"893","893","893",882476,882583,107,"y","y","418","68","y","Input"
"894","894","894",882960,883110,150,"Space","Space","419","68"," ","Input"
"895","895","895",945342,945412,70,",",",","420","68",",","Input"
"896","896","896",945659,945779,120,"Space","Space","421","68"," ","Input"
"897","897","897",950040,950197,157,"m","m","422","69","m","Input"
"898","898","898",950168,950316,148,"o","o","423","69","o","Input"
"899","899","899",950571,950876,305,"s","s","424","69","s","Input"
"900","900","900",951445,951628,183,"t","t","425","69","t","Input"
"901","901","901",951708,951868,160,"Space","Space","426","69"," ","Input"
"902","902","902",951928,952068,140,"t","t","427","70","t","Input"
"903","903","903",952008,952148,140,"h","h","428","70","h","Input"
"904","904","904",952200,952380,180,"e","e","429","70","e","Input"
"905","905","905",952352,952505,153,"Space","Space","430","70"," ","Input"
"906","906","906",952648,952844,196,"t","t","431","71","t","Input"
"907","907","907",952823,952932,109,"i","i","432","71","i","Input"
"908","908","908",953095,953242,147,"m","m","433","71","m","Input"
"909","909","909",953285,953415,130,"e","e","434","71","e","Input"
"910","910","910",953468,953648,180,"Space","Space","435","71"," ","Input"
"911","911","911",953713,953908,195,"t","t","436","72","t","Input"
"912","912","912",953882,954032,150,"o","o","437","72","o","Input"
"913","913","913",954135,954312,177,"Space","Space","438","72"," ","Input"
"914","914","914",954678,954808,130,"s","s","439","73","s","Input"
"915","915","915",954892,955002,110,"p","p","440","73","p","Input"
"916","916","916",955152,955276,124,"e","e","441","73","e","Input"
"917","917","917",955242,955388,146,"n","n","442","73","n","Input"
"918","918","918",955738,955892,154,"d","d","443","73","d","Input"
"919","919","919",956418,956556,138,"\\","\\","444","73","\\","Input"
"920","920","920",957221,957358,137,"Backspace","Backspace","443","73","\\","Remove/Cut"
"921","921","921",957552,957621,69,"Backspace","Backspace","442","73","d","Remove/Cut"
"922","922","922",958491,958628,137,"d","d","443","73","d","Input"
"923","923","923",958718,958868,150,"Space","Space","444","73"," ","Input"
"924","924","924",959168,959331,163,"o","o","445","74","o","Input"
"925","925","925",959384,959474,90,"n","n","446","74","n","Input"
"926","926","926",959595,959723,128,"l","l","447","74","l","Input"
"927","927","927",959764,959868,104,"y","y","448","74","y","Input"
"928","928","928",960096,960227,131,"Space","Space","449","74"," ","Input"
"929","929","929",961232,961413,181,"e","e","450","75","e","Input"
"930","930","930",961615,961811,196,"r","r","451","75","r","Input"
"931","931","931",962447,962587,140,"Backspace","Backspace","450","75","r","Remove/Cut"
"932","932","932",963447,963647,200,"a","a","451","75","a","Input"
"933","933","933",963910,964047,137,"r","r","452","75","r","Input"
"934","934","934",964777,964874,97,"n","n","453","75","n","Input"
"935","935","935",964944,965060,116,"i","i","454","75","i","Input"
"936","936","936",965177,965323,146,"n","n","455","75","n","Input"
"937","937","937",965443,965563,120,"g","g","456","75","g","Input"
"938","938","938",966587,966730,143,"Space","Space","457","75"," ","Input"
"939","939","939",968687,968867,180,"m","m","458","76","m","Input"
"940","940","940",968843,968977,134,"o","o","459","76","o","Input"
"941","941","941",969077,969217,140,"n","n","460","76","n","Input"
"942","942","942",969367,969547,180,"e","e","461","76","e","Input"
"943","943","943",969558,969691,133,"y","y","462","76","y","Input"
"944","944","944",969936,970068,132,"Space","Space","463","76"," ","Input"
"945","945","945",972639,972763,124,"\\","\\","464","76","\\","Input"
"946","946","946",973167,973303,136,"Backspace","Backspace","463","76","\\","Remove/Cut"
"947","947","947",973430,973513,83,"Backspace","Backspace","462","76"," ","Remove/Cut"
"948","948","948",975136,975210,74,",",",","463","76",",","Input"
"949","949","949",975426,975576,150,"Space","Space","464","76"," ","Input"
"950","950","950",976706,976891,185,"m","m","465","77","m","Input"
"951","951","951",976856,976983,127,"o","o","466","77","o","Input"
"952","952","952",977063,977216,153,"n","n","467","77","n","Input"
"953","953","953",977650,977740,90,"Backspace","Backspace","466","77","n","Remove/Cut"
"954","954","954",977860,977936,76,"Backspace","Backspace","465","77","o","Remove/Cut"
"955","955","955",978023,978106,83,"Backspace","Backspace","464","76","m","Remove/Cut"
"956","956","956",978403,978576,173,"t","t","465","77","t","Input"
"957","957","957",978496,978646,150,"h","h","466","77","h","Input"
"958","958","958",978701,978844,143,"e","e","467","77","e","Input"
"959","959","959",978810,978930,120,"y","y","468","77","y","Input"
"960","960","960",979163,979316,153,"Space","Space","469","77"," ","Input"
"961","961","961",979704,979851,147,"t","t","470","78","t","Input"
"962","962","962",980578,980717,139,"h","h","471","78","h","Input"
"963","963","963",980817,980919,102,"i","i","472","78","i","Input"
"964","964","964",980977,981097,120,"n","n","473","78","n","Input"
"965","965","965",981137,981284,147,"g","g","474","78","g","Input"
"966","966","966",981334,981404,70,"Space","Space","475","78"," ","Input"
"967","967","967",981501,981647,146,"m","m","476","79","m","Input"
"968","968","968",981657,981787,130,"o","o","477","79","o","Input"
"969","969","969",981840,981954,114,"n","n","478","79","n","Input"
"970","970","970",982040,982164,124,"e","e","479","79","e","Input"
"971","971","971",982217,982317,100,"y","y","480","79","y","Input"
"972","972","972",982487,982667,180,"Space","Space","481","79"," ","Input"
"973","973","973",982617,982757,140,"o","o","482","80","o","Input"
"974","974","974",982816,982927,111,"n","n","483","80","n","Input"
"975","975","975",983017,983157,140,"l","l","484","80","l","Input"
"976","976","976",983257,983347,90,"y","y","485","80","y","Input"
"977","977","977",983520,983604,84,"Space","Space","486","80"," ","Input"
"978","978","978",995177,995381,204,"s","s","487","81","s","Input"
"979","979","979",995353,995503,150,"a","a","488","81","a","Input"
"980","980","980",995841,996020,179,"t","t","489","81","t","Input"
"981","981","981",996066,996187,121,"i","i","490","81","i","Input"
"982","982","982",996373,996483,110,"f","f","491","81","f","Input"
"983","983","983",997377,997523,146,"\\","\\","492","81","\\","Input"
"984","984","984",997623,997797,174,"s","s","493","81","s","Input"
"985","985","985",998079,998172,93,"Backspace","Backspace","492","81","s","Remove/Cut"
"986","986","986",998292,998369,77,"Backspace","Backspace","491","81","\\","Remove/Cut"
"987","987","987",998465,998575,110,"Backspace","Backspace","490","81","f","Remove/Cut"
"988","988","988",999062,999305,243,"s","s","491","81","s","Input"
"989","989","989",999379,999542,163,"f","f","492","81","f","Input"
"990","990","990",999570,999701,131,"y","y","493","81","y","Input"
"991","991","991",999948,1000101,153,"Space","Space","494","81"," ","Input"
"992","992","992",1002039,1002212,173,"a","a","495","82","a","Input"
"993","993","993",1002305,1002415,110,"l","l","496","82","l","Input"
"994","994","994",1002535,1002692,157,"Space","Space","497","82"," ","Input"
"995","995","995",1003195,1003349,154,"Backspace","Backspace","496","82"," ","Remove/Cut"
"996","996","996",1003929,1004012,83,"l","l","497","82","l","Input"
"997","997","997",1004175,1004349,174,"Space","Space","498","82"," ","Input"
"998","998","998",1004519,1004725,206,"t","t","499","83","t","Input"
"999","999","999",1004592,1004692,100,"h","h","500","83","h","Input"
"1000","1000","1000",1004832,1005012,180,"Space","Space","501","83"," ","Input"
"1001","1001","1001",1005795,1005929,134,"\\","\\","502","83","\\","Input"
"1002","1002","1002",1005977,1006132,155,"e","e","503","84","e","Input"
"1003","1003","1003",1006182,1006312,130,"Space","Space","504","84"," ","Input"
"1004","1004","1004",1006475,1006565,90,"\\","\\","505","84","\\","Input"
"1005","1005","1005",1006845,1006908,63,"Backspace","Backspace","504","84","\\","Remove/Cut"
"1006","1006","1006",1007158,1007225,67,"Backspace","Backspace","503","84"," ","Remove/Cut"
"1007","1007","1007",1007305,1007375,70,"Backspace","Backspace","502","83","e","Remove/Cut"
"1008","1008","1008",1007546,1007645,99,"Backspace","Backspace","501","83","\\","Remove/Cut"
"1009","1009","1009",1007778,1007892,114,"Backspace","Backspace","500","83"," ","Remove/Cut"
"1010","1010","1010",1008175,1008345,170,"e","e","501","83","e","Input"
"1011","1011","1011",1008448,1008605,157,"Space","Space","502","83"," ","Input"
"1012","1012","1012",1008657,1008858,201,"t","t","503","84","t","Input"
"1013","1013","1013",1008745,1008858,113,"h","h","504","84","h","Input"
"1014","1014","1014",1009078,1009212,134,"n","n","505","84","n","Input"
"1015","1015","1015",1010485,1010589,104,"Backspace","Backspace","504","84","n","Remove/Cut"
"1016","1016","1016",1011012,1011155,143,"i","i","505","84","i","Input"
"1017","1017","1017",1011258,1011358,100,"n","n","506","84","n","Input"
"1018","1018","1018",1011425,1011581,156,"g","g","507","84","g","Input"
"1019","1019","1019",1011592,1011781,189,"s","s","508","84","s","Input"
"1020","1020","1020",1011732,1011872,140,"Space","Space","509","84"," ","Input"
"1021","1021","1021",1012998,1013148,150,"b","b","510","85","b","Input"
"1022","1022","1022",1013208,1013338,130,"u","u","511","85","u","Input"
"1023","1023","1023",1013522,1013692,170,"t","t","512","85","t","Input"
"1024","1024","1024",1013858,1013988,130,"Space","Space","513","85"," ","Input"
"1025","1025","1025",1022226,1022369,143,"r","r","514","86","r","Input"
"1026","1026","1026",1022462,1022606,144,"a","a","515","86","a","Input"
"1027","1027","1027",1022646,1022746,100,"k","k","516","86","k","Input"
"1028","1028","1028",1023136,1023216,80,"\\","\\","517","86","\\","Input"
"1029","1029","1029",1023642,1023732,90,"Backspace","Backspace","516","86","\\","Remove/Cut"
"1030","1030","1030",1023839,1023929,90,"Backspace","Backspace","515","86","k","Remove/Cut"
"1031","1031","1031",1024039,1024129,90,"Backspace","Backspace","514","86","a","Remove/Cut"
"1032","1032","1032",1024375,1024546,171,"e","e","515","86","e","Input"
"1033","1033","1033",1024615,1024762,147,"a","a","516","86","a","Input"
"1034","1034","1034",1024852,1024932,80,"l","l","517","86","l","Input"
"1035","1035","1035",1025209,1025342,133,"Space","Space","518","86"," ","Input"
"1036","1036","1036",1026263,1026362,99,"i","i","519","87","i","Input"
"1037","1037","1037",1026462,1026575,113,"n","n","520","87","n","Input"
"1038","1038","1038",1026679,1026805,126,"Space","Space","521","87"," ","Input"
"1039","1039","1039",1026915,1027069,154,"n","n","522","88","n","Input"
"1040","1040","1040",1027495,1027572,77,"Backspace","Backspace","521","87","n","Remove/Cut"
"1041","1041","1041",1027669,1027752,83,"Backspace","Backspace","520","87"," ","Remove/Cut"
"1042","1042","1042",1027845,1027945,100,"Backspace","Backspace","519","87","n","Remove/Cut"
"1043","1043","1043",1028289,1028445,156,"s","s","520","87","s","Input"
"1044","1044","1044",1028495,1028602,107,"n","n","521","87","n","Input"
"1045","1045","1045",1029349,1029512,163,"Backspace","Backspace","520","87","n","Remove/Cut"
"1046","1046","1046",1029760,1029922,162,"Space","Space","521","87"," ","Input"
"1047","1047","1047",1030049,1030250,201,"n","n","522","88","n","Input"
"1048","1048","1048",1030216,1030338,122,"o","o","523","88","o","Input"
"1049","1049","1049",1030409,1030579,170,"t","t","524","88","t","Input"
"1050","1050","1050",1030650,1030762,112,"Space","Space","525","88"," ","Input"
"1051","1051","1051",1030865,1030989,124,"l","l","526","89","l","Input"
"1052","1052","1052",1031039,1031139,100,"i","i","527","89","i","Input"
"1053","1053","1053",1031275,1031379,104,"k","k","528","89","k","Input"
"1054","1054","1054",1031479,1031625,146,"e","e","529","89","e","Input"
"1055","1055","1055",1031645,1031795,150,"Space","Space","530","89"," ","Input"
"1056","1056","1056",1031845,1031954,109,"t","t","531","90","t","Input"
"1057","1057","1057",1031905,1032042,137,"h","h","532","90","h","Input"
"1058","1058","1058",1032175,1032258,83,"a","a","533","90","a","Input"
"1059","1059","1059",1032268,1032398,130,"t","t","534","90","t","Input"
"1060","1060","1060",1032466,1032635,169,"Space","Space","535","90"," ","Input"
"1061","1061","1061",1041566,1041672,106,"t","t","536","91","t","Input"
"1062","1062","1062",1041603,1041742,139,"h","h","537","91","h","Input"
"1063","1063","1063",1041784,1041929,145,"e","e","538","91","e","Input"
"1064","1064","1064",1041979,1042129,150,"Space","Space","539","91"," ","Input"
"1065","1065","1065",1042449,1042556,107,"r","r","540","92","r","Input"
"1066","1066","1066",1042556,1042762,206,"e","e","541","92","e","Input"
"1067","1067","1067",1042872,1043002,130,"a","a","542","92","a","Input"
"1068","1068","1068",1043136,1043269,133,"l","l","543","92","l","Input"
"1069","1069","1069",1043412,1043592,180,"Space","Space","544","92"," ","Input"
"1070","1070","1070",1044056,1044116,60,"t","t","545","93","t","Input"
"1071","1071","1071",1044561,1044679,118,"Backspace","Backspace","544","92","t","Remove/Cut"
"1072","1072","1072",1044929,1045069,140,"i","i","545","93","i","Input"
"1073","1073","1073",1045112,1045242,130,"s","s","546","93","s","Input"
"1074","1074","1074",1045282,1045419,137,"Space","Space","547","93"," ","Input"
"1075","1075","1075",1046064,1046199,135,"n","n","548","94","n","Input"
"1076","1076","1076",1046286,1046449,163,"a","a","549","94","a","Input"
"1077","1077","1077",1046496,1046652,156,"t","t","550","94","t","Input"
"1078","1078","1078",1046673,1046799,126,"u","u","551","94","u","Input"
"1079","1079","1079",1046936,1047003,67,"r","r","552","94","r","Input"
"1080","1080","1080",1046977,1047176,199,"e","e","553","94","e","Input"
"1081","1081","1081",1047349,1047486,137,"Space","Space","554","94"," ","Input"
"1082","1082","1082",1048009,1048142,133,"o","o","555","95","o","Input"
"1083","1083","1083",1048196,1048296,100,"n","n","556","95","n","Input"
"1084","1084","1084",1048344,1048435,91,"l","l","557","95","l","Input"
"1085","1085","1085",1048505,1048622,117,"y","y","558","95","y","Input"
"1086","1086","1086",1048792,1048885,93,"Space","Space","559","95"," ","Input"
"1087","1087","1087",1085475,1085619,144,"g","g","560","96","g","Input"
"1088","1088","1088",1085552,1085675,123,"i","i","561","96","i","Input"
"1089","1089","1089",1085795,1085899,104,"v","v","562","96","v","Input"
"1090","1090","1090",1086069,1086236,167,"e","e","563","96","e","Input"
"1091","1091","1091",1086216,1086362,146,"Space","Space","564","96"," ","Input"
"1092","1092","1092",1086425,1086579,154,"t","t","565","97","t","Input"
"1093","1093","1093",1086515,1086645,130,"h","h","566","97","h","Input"
"1094","1094","1094",1086782,1086965,183,"Space","Space","567","97"," ","Input"
"1095","1095","1095",1087069,1087225,156,"a","a","568","98","a","Input"
"1096","1096","1096",1087395,1087499,104,"Backspace","Backspace","567","97","a","Remove/Cut"
"1097","1097","1097",1087605,1087739,134,"Backspace","Backspace","566","97"," ","Remove/Cut"
"1098","1098","1098",1087962,1088119,157,"e","e","567","97","e","Input"
"1099","1099","1099",1088129,1088312,183,"Space","Space","568","97"," ","Input"
"1100","1100","1100",1088479,1088622,143,"a","a","569","98","a","Input"
"1101","1101","1101",1088915,1088995,80,"o","o","570","98","o","Input"
"1102","1102","1102",1089232,1089283,51,"n","n","571","98","n","Input"
"1103","1103","1103",1089475,1089598,123,"Backspace","Backspace","570","98","n","Remove/Cut"
"1104","1104","1104",1089679,1089779,100,"Backspace","Backspace","569","98","o","Remove/Cut"
"1105","1105","1105",1090194,1090315,121,"n","n","570","98","n","Input"
"1106","1106","1106",1090420,1090531,111,"s","s","571","98","s","Input"
"1107","1107","1107",1090913,1091099,186,"w","w","572","98","w","Input"
"1108","1108","1108",1091076,1091187,111,"e","e","573","98","e","Input"
"1109","1109","1109",1091154,1091316,162,"r","r","574","98","r","Input"
"1110","1110","1110",1092072,1092215,143,"Space","Space","575","98"," ","Input"
"1111","1111","1111",1092258,1092428,170,"t","t","576","99","t","Input"
"1112","1112","1112",1092358,1092492,134,"h","h","577","99","h","Input"
"1113","1113","1113",1092699,1092838,139,"Space","Space","578","99"," ","Input"
"1114","1114","1114",1093002,1093138,136,"a","a","579","100","a","Input"
"1115","1115","1115",1093422,1093515,93,"Backspace","Backspace","578","99","a","Remove/Cut"
"1116","1116","1116",1093632,1093755,123,"Backspace","Backspace","577","99"," ","Remove/Cut"
"1117","1117","1117",1093801,1093978,177,"e","e","578","99","e","Input"
"1118","1118","1118",1094105,1094288,183,"Space","Space","579","99"," ","Input"
"1119","1119","1119",1094842,1094972,130,"a","a","580","100","a","Input"
"1120","1120","1120",1094994,1095058,64,"l","l","581","100","l","Input"
"1121","1121","1121",1095168,1095258,90,"l","l","582","100","l","Input"
"1122","1122","1122",1095378,1095547,169,"Space","Space","583","100"," ","Input"
"1123","1123","1123",1095783,1095923,140,"q","q","584","101","q","Input"
"1124","1124","1124",1095970,1096066,96,"u","u","585","101","u","Input"
"1125","1125","1125",1096149,1096309,160,"e","e","586","101","e","Input"
"1126","1126","1126",1097126,1097316,190,"s","s","587","101","s","Input"
"1127","1127","1127",1097359,1097420,61,"i","i","588","101","i","Input"
"1128","1128","1128",1097379,1097476,97,"t","t","589","101","t","Input"
"1129","1129","1129",1097524,1097646,122,"o","o","590","101","o","Input"
"1130","1130","1130",1097733,1097853,120,"n","n","591","101","n","Input"
"1131","1131","1131",1099332,1099459,127,"Backspace","Backspace","590","101","n","Remove/Cut"
"1132","1132","1132",1099573,1099652,79,"Backspace","Backspace","589","101","o","Remove/Cut"
"1133","1133","1133",1099755,1099836,81,"Backspace","Backspace","588","101","t","Remove/Cut"
"1134","1134","1134",1099955,1100044,89,"Backspace","Backspace","587","101","i","Remove/Cut"
"1135","1135","1135",1100445,1100638,193,"t","t","588","101","t","Input"
"1136","1136","1136",1100531,1100637,106,"i","i","589","101","i","Input"
"1137","1137","1137",1100689,1100788,99,"o","o","590","101","o","Input"
"1138","1138","1138",1100839,1100979,140,"n","n","591","101","n","Input"
"1139","1139","1139",1101062,1101206,144,"s","s","592","101","s","Input"
"1140","1140","1140",1110329,1110412,83,",",",","593","101",",","Input"
"1141","1141","1141",1110619,1110757,138,"Space","Space","594","101"," ","Input"
"1142","1142","1142",1111209,1111322,113,"s","s","595","102","s","Input"
"1143","1143","1143",1111236,1111356,120,"o","o","596","102","o","Input"
"1144","1144","1144",1111428,1111578,150,"Space","Space","597","102"," ","Input"
"1145","1145","1145",1113284,1113481,197,"a","a","598","103","a","Input"
"1146","1146","1146",1113538,1113591,53,"l","l","599","103","l","Input"
"1147","1147","1147",1113691,1113781,90,"l","l","600","103","l","Input"
"1148","1148","1148",1113931,1114121,190,"Space","Space","601","103"," ","Input"
"1149","1149","1149",1114788,1114891,103,"p","p","602","104","p","Input"
"1150","1150","1150",1115071,1115144,73,"o","o","603","104","o","Input"
"1151","1151","1151",1115797,1115900,103,"Backspace","Backspace","602","104","o","Remove/Cut"
"1152","1152","1152",1116186,1116341,155,"e","e","603","104","e","Input"
"1153","1153","1153",1116627,1116791,164,"i","i","604","104","i","Input"
"1154","1154","1154",1117571,1117684,113,"Backspace","Backspace","603","104","i","Remove/Cut"
"1155","1155","1155",1118087,1118221,134,"o","o","604","104","o","Input"
"1156","1156","1156",1118404,1118457,53,"p","p","605","104","p","Input"
"1157","1157","1157",1118807,1118947,140,"l","l","606","104","l","Input"
"1158","1158","1158",1119051,1119237,186,"e","e","607","104","e","Input"
"1159","1159","1159",1119227,1119381,154,"Space","Space","608","104"," ","Input"
"1160","1160","1160",1120154,1120229,75,"l","l","609","105","l","Input"
"1161","1161","1161",1120323,1120421,98,"o","o","610","105","o","Input"
"1162","1162","1162",1121311,1121444,133,"v","v","611","105","v","Input"
"1163","1163","1163",1121501,1121747,246,"e","e","612","105","e","Input"
"1164","1164","1164",1122104,1122227,123,"Space","Space","613","105"," ","Input"
"1165","1165","1165",1122344,1122492,148,"t","t","614","106","t","Input"
"1166","1166","1166",1122467,1122587,120,"h","h","615","106","h","Input"
"1167","1167","1167",1122651,1122801,150,"e","e","616","106","e","Input"
"1168","1168","1168",1123294,1123467,173,"Space","Space","617","106"," ","Input"
"1169","1169","1169",1123707,1123854,147,"n","n","618","107","n","Input"
"1170","1170","1170",1123827,1124057,230,"a","a","619","107","a","Input"
"1171","1171","1171",1124100,1124284,184,"t","t","620","107","t","Input"
"1172","1172","1172",1124760,1124907,147,"u","u","621","107","u","Input"
"1173","1173","1173",1124997,1125133,136,"r","r","622","107","r","Input"
"1174","1174","1174",1125107,1125260,153,"e","e","623","107","e","Input"
"1175","1175","1175",1125810,1125964,154,"Space","Space","624","107"," ","Input"
"1176","1176","1176",1126017,1126132,115,"a","a","625","108","a","Input"
"1177","1177","1177",1126107,1126214,107,"n","n","626","108","n","Input"
"1178","1178","1178",1126267,1126417,150,"d","d","627","108","d","Input"
"1179","1179","1179",1126427,1126577,150,"Space","Space","628","108"," ","Input"
"1180","1180","1180",1138637,1138720,83,"p","p","629","109","p","Input"
"1181","1181","1181",1138873,1139023,150,"r","r","630","109","r","Input"
"1182","1182","1182",1139313,1139437,124,"o","o","631","109","o","Input"
"1183","1183","1183",1140115,1140268,153,"d","d","632","109","d","Input"
"1184","1184","1184",1140442,1140580,138,"u","u","633","109","u","Input"
"1185","1185","1185",1141082,1141229,147,"c","c","634","109","c","Input"
"1186","1186","1186",1141369,1141548,179,"t","t","635","109","t","Input"
"1187","1187","1187",1141599,1141725,126,"Space","Space","636","109"," ","Input"
"1188","1188","1188",1144745,1144885,140,"t","t","637","110","t","Input"
"1189","1189","1189",1144795,1144932,137,"h","h","638","110","h","Input"
"1190","1190","1190",1144947,1145075,128,"e","e","639","110","e","Input"
"1191","1191","1191",1145085,1145199,114,"Space","Space","640","110"," ","Input"
"1192","1192","1192",1145555,1145685,130,"n","n","641","111","n","Input"
"1193","1193","1193",1145739,1145859,120,"a","a","642","111","a","Input"
"1194","1194","1194",1145942,1146115,173,"t","t","643","111","t","Input"
"1195","1195","1195",1146105,1146232,127,"u","u","644","111","u","Input"
"1196","1196","1196",1146452,1146595,143,"e","e","645","111","e","Input"
"1197","1197","1197",1147149,1147315,166,"Backspace","Backspace","644","111","e","Remove/Cut"
"1198","1198","1198",1147355,1147493,138,"r","r","645","111","r","Input"
"1199","1199","1199",1147465,1147642,177,"e","e","646","111","e","Input"
"1200","1200","1200",1171342,1171444,102,".",".","647","111",".","Input"
"1201","1201","1201",1175384,1175487,103,"Space","Space","648","111"," ","Input"
"1202","1202","1202",1176221,1176221,0,"Shift","Shift","648","111","NoChange","Nonproduction"
"1203","1203","1203",1176301,1176457,156,"W","w","649","112","W","Input"
"1204","1204","1204",1176907,1177084,177,"e","e","650","112","e","Input"
