"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"850","850","850",491274,491377,103,"f","f","642","120","f","Input"
"851","851","851",491466,491569,103,"i","i","643","120","i","Input"
"852","852","852",491838,491926,88,"x","x","644","120","x","Input"
"853","853","853",492088,492177,89,"Space","Space","645","120"," ","Input"
"854","854","854",492695,492772,77,"o","o","646","121","o","Input"
"855","855","855",492959,493068,109,"u","u","647","121","u","Input"
"856","856","856",493258,493391,133,"r","r","648","121","r","Input"
"857","857","857",493416,493514,98,"Space","Space","649","121"," ","Input"
"858","858","858",493973,494056,83,"i","i","650","122","i","Input"
"859","859","859",494420,494533,113,"Backspace","Backspace","649","121","i","Remove/Cut"
"860","860","860",494877,494958,81,"o","o","650","122","o","Input"
"861","861","861",495111,495277,166,"w","w","651","122","w","Input"
"862","862","862",495268,495331,63,"m","m","652","122","m","Input"
"863","863","863",495474,495581,107,"Space","Space","653","122"," ","Input"
"864","864","864",495695,495820,125,"w","w","654","123","w","Input"
"865","865","865",495961,496103,142,"a","a","655","123","a","Input"
"866","866","866",496183,496264,81,"y","y","656","123","y","Input"
"867","867","867",496406,496485,79,"s","s","657","123","s","Input"
"868","868","868",498231,498363,132,"Backspace","Backspace","656","123","s","Remove/Cut"
"869","869","869",500705,500850,145,"Leftclick","Leftclick","637","123","NoChange","Nonproduction"
"870","870","870",501779,501880,101,"Enter","Enter","638","123","\n","Input"
"871","871","871",504435,504578,143,"Leftclick","Leftclick","657","123","NoChange","Nonproduction"
"872","872","872",508476,508576,100,"Space","Space","658","123"," ","Input"
"873","873","873",509063,509189,126,"t","t","659","124","t","Input"
"874","874","874",509356,509461,105,"o","o","660","124","o","Input"
"875","875","875",509789,509866,77,"Space","Space","661","124"," ","Input"
"876","876","876",511435,511576,141,"f","f","662","125","f","Input"
"877","877","877",511602,511707,105,"i","i","663","125","i","Input"
"878","878","878",511832,511937,105,"n","n","664","125","n","Input"
"879","879","879",513044,513170,126,"d","d","665","125","d","Input"
"880","880","880",513656,513727,71,"Space","Space","666","125"," ","Input"
"881","881","881",515864,515939,75,"o","o","667","126","o","Input"
"882","882","882",518517,518610,93,"Backspace","Backspace","666","125","o","Remove/Cut"
"883","883","883",519527,519653,126,"g","g","667","126","g","Input"
"884","884","884",519777,519856,79,"o","o","668","126","o","Input"
"885","885","885",519968,520111,143,"a","a","669","126","a","Input"
"886","886","886",520124,520167,43,"l","l","670","126","l","Input"
"887","887","887",520291,520417,126,"s","s","671","126","s","Input"
"888","888","888",520455,520562,107,"Space","Space","672","126"," ","Input"
"889","889","889",520604,520783,179,"a","a","673","127","a","Input"
"890","890","890",520737,520836,99,"n","n","674","127","n","Input"
"891","891","891",520919,521063,144,"d","d","675","127","d","Input"
"892","892","892",521077,521191,114,"Space","Space","676","127"," ","Input"
"893","893","893",521462,521572,110,"c","c","677","128","c","Input"
"894","894","894",521701,521903,202,"a","a","678","128","a","Input"
"895","895","895",522181,522206,25,"r","r","679","128","r","Input"
"896","896","896",522344,522428,84,"r","r","680","128","r","Input"
"897","897","897",522541,522699,158,"e","e","681","128","e","Input"
"898","898","898",522912,523075,163,"e","e","682","128","e","Input"
"899","899","899",523568,523699,131,"r","r","683","128","r","Input"
"900","900","900",525993,526110,117,"Space","Space","684","128"," ","Input"
"901","901","901",527166,527287,121,"f","f","685","129","f","Input"
"902","902","902",527415,527482,67,"o","o","686","129","o","Input"
"903","903","903",527859,528001,142,"r","r","687","129","r","Input"
"904","904","904",528335,528467,132,"Space","Space","688","129"," ","Input"
"905","905","905",528853,528955,102,"f","f","689","130","f","Input"
"906","906","906",529043,529138,95,"o","o","690","130","o","Input"
"907","907","907",529433,529539,106,"u","u","691","130","u","Input"
"908","908","908",529662,529801,139,"c","c","692","130","c","Input"
"909","909","909",529983,530075,92,"e","e","693","130","e","Input"
"910","910","910",530484,530603,119,"s","s","694","130","s","Input"
"911","911","911",531342,531441,99,"Backspace","Backspace","693","130","s","Remove/Cut"
"912","912","912",531561,531633,72,"Backspace","Backspace","692","130","e","Remove/Cut"
"913","913","913",531745,531849,104,"Backspace","Backspace","691","130","c","Remove/Cut"
"914","914","914",531963,532077,114,"Backspace","Backspace","690","130","u","Remove/Cut"
"915","915","915",532993,533132,139,"c","c","691","130","c","Input"
"916","916","916",533267,533341,74,"u","u","692","130","u","Input"
"917","917","917",533438,533604,166,"s","s","693","130","s","Input"
"918","918","918",534003,534138,135,"Space","Space","694","130"," ","Input"
"919","919","919",539374,539463,89,"i","i","695","131","i","Input"
"920","920","920",539709,539797,88,"n","n","696","131","n","Input"
"921","921","921",539970,540036,66,"Space","Space","697","131"," ","Input"
"922","922","922",540536,540624,88,"o","o","698","132","o","Input"
"923","923","923",540850,540939,89,"u","u","699","132","u","Input"
"924","924","924",541114,541262,148,"r","r","700","132","r","Input"
"925","925","925",541366,541428,62,"Space","Space","701","132"," ","Input"
"926","926","926",541880,541975,95,"l","l","702","133","l","Input"
"927","927","927",542106,542209,103,"i","i","703","133","i","Input"
"928","928","928",542472,542589,117,"f","f","704","133","f","Input"
"929","929","929",542702,542839,137,"e","e","705","133","e","Input"
"930","930","930",543414,543521,107,".",".","706","133",".","Input"
"931","931","931",544473,544538,65,"Space","Space","707","133"," ","Input"
"932","932","932",553827,553827,0,"Shift","Shift","707","133","NoChange","Nonproduction"
"933","933","933",554109,554203,94,"g","g","708","134","g","Input"
"934","934","934",554424,554475,51,"e","e","709","134","e","Input"
"935","935","935",554601,554668,67,"e","e","710","134","e","Input"
"936","936","936",555316,555408,92,"Backspace","Backspace","709","134","e","Remove/Cut"
"937","937","937",555529,555637,108,"Backspace","Backspace","708","134","e","Remove/Cut"
"938","938","938",556587,556744,157,"r","r","709","134","r","Input"
"939","939","939",556830,556956,126,"e","e","710","134","e","Input"
"940","940","940",557150,557276,126,"a","a","711","134","a","Input"
"941","941","941",558143,558264,121,"t","t","712","134","t","Input"
"942","942","942",558319,558474,155,"Space","Space","713","134"," ","Input"
"943","943","943",559016,559121,105,"p","p","714","135","p","Input"
"944","944","944",559242,559329,87,"o","o","715","135","o","Input"
"945","945","945",559418,559581,163,"e","e","716","135","e","Input"
"946","946","946",559519,559635,116,"p","p","717","135","p","Input"
"947","947","947",559746,559883,137,"l","l","718","135","l","Input"
"948","948","948",560172,560280,108,"s","s","719","135","s","Input"
"949","949","949",561138,561295,157,"Backspace","Backspace","718","135","s","Remove/Cut"
"950","950","950",561373,561503,130,"e","e","719","135","e","Input"
"951","951","951",561622,561749,127,"s","s","720","135","s","Input"
"952","952","952",562258,562445,187,"Space","Space","721","135"," ","Input"
"953","953","953",564021,564135,114,"c","c","722","136","c","Input"
"954","954","954",564252,564457,205,"a","a","723","136","a","Input"
"955","955","955",564538,564616,78,"n","n","724","136","n","Input"
"956","956","956",565121,565241,120,"Space","Space","725","136"," ","Input"
"957","957","957",566931,567061,130,"s","s","726","137","s","Input"
"958","958","958",567012,567088,76,"o","o","727","137","o","Input"
"959","959","959",567256,567281,25,"l","l","728","137","l","Input"
"960","960","960",568471,568562,91,"v","v","729","137","v","Input"
"961","961","961",568683,568810,127,"e","e","730","137","e","Input"
"962","962","962",568837,568953,116,"Space","Space","731","137"," ","Input"
"963","963","963",569185,569270,85,"t","t","732","138","t","Input"
"964","964","964",569412,569481,69,"h","h","733","138","h","Input"
"965","965","965",570211,570346,135,"e","e","734","138","e","Input"
"966","966","966",570429,570535,106,"i","i","735","138","i","Input"
"967","967","967",570639,570753,114,"r","r","736","138","r","Input"
"968","968","968",571150,571246,96,"Space","Space","737","138"," ","Input"
"969","969","969",587066,587226,160,"r","r","738","139","r","Input"
"970","970","970",587235,587326,91,"p","p","739","139","p","Input"
"971","971","971",587629,587686,57,"o","o","740","139","o","Input"
"972","972","972",587898,587960,62,"l","l","741","139","l","Input"
"973","973","973",589041,589129,88,"Backspace","Backspace","740","139","l","Remove/Cut"
"974","974","974",589246,589329,83,"Backspace","Backspace","739","139","o","Remove/Cut"
"975","975","975",589440,589538,98,"Backspace","Backspace","738","139","p","Remove/Cut"
"976","976","976",589634,589740,106,"Backspace","Backspace","737","138","r","Remove/Cut"
"977","977","977",591151,591253,102,"[","[","738","138","[","Input"
"978","978","978",592204,592310,106,"Home","Home","731","138","NoChange","Nonproduction"
"979","979","979",593770,593955,185,"ArrowRight","ArrowRight","732","138","NoChange","Nonproduction"
"980","980","980",594094,594538,444,"ArrowRight","ArrowRight","733","138","NoChange","Nonproduction"
"981","981","981",594538,594562,24,"ArrowRight","ArrowRight","734","138","NoChange","Nonproduction"
"982","982","982",594562,594588,26,"ArrowRight","ArrowRight","735","138","NoChange","Nonproduction"
"983","983","983",594588,594610,22,"ArrowRight","ArrowRight","736","138","NoChange","Nonproduction"
"984","984","984",594610,594634,24,"ArrowRight","ArrowRight","737","138","NoChange","Nonproduction"
"985","985","985",594634,594658,24,"ArrowRight","ArrowRight","738","138","NoChange","Nonproduction"
"986","986","986",594658,594682,24,"ArrowRight","ArrowRight","738","138","NoChange","Nonproduction"
"987","987","987",594682,594701,19,"ArrowRight","ArrowRight","738","138","NoChange","Nonproduction"
"988","988","988",595874,595946,72,"Backspace","Backspace","737","138","[","Remove/Cut"
"989","989","989",600583,600668,85,"p","p","738","139","p","Input"
"990","990","990",600772,600911,139,"r","r","739","139","r","Input"
"991","991","991",600932,601004,72,"o","o","740","139","o","Input"
"992","992","992",601214,601281,67,"p","p","741","139","p","Input"
"993","993","993",601436,601501,65,"l","l","742","139","l","Input"
"994","994","994",601671,601806,135,"e","e","743","139","e","Input"
"995","995","995",601910,601995,85,"m","m","744","139","m","Input"
"996","996","996",602281,602355,74,"Space","Space","745","139"," ","Input"
"997","997","997",636203,636203,0,"Leftclick","Leftclick","660","139","NoChange","Nonproduction"
"998","998","998",636227,636750,523,"Rightclick","Rightclick","660","139","NoChange","Nonproduction"
"999","999","999",640887,641045,158,"Leftclick","Leftclick","744","139","NoChange","Nonproduction"
"1000","1000","1000",642032,642176,144,"Leftclick","Leftclick","745","139","NoChange","Nonproduction"
"1001","1001","1001",642183,642280,97,"Space","Space","746","139"," ","Input"
"1002","1002","1002",647915,647990,75,"Backspace","Backspace","745","139"," ","Remove/Cut"
"1003","1003","1003",648970,649065,95,"i","i","746","140","i","Input"
"1004","1004","1004",649181,649260,79,"n","n","747","140","n","Input"
"1005","1005","1005",649408,649482,74,"Space","Space","748","140"," ","Input"
"1006","1006","1006",650885,651001,116,"d","d","749","141","d","Input"
"1007","1007","1007",651140,651227,87,"i","i","750","141","i","Input"
"1008","1008","1008",651996,652055,59,"f","f","751","141","f","Input"
"1009","1009","1009",652165,652238,73,"f","f","752","141","f","Input"
"1010","1010","1010",652335,652484,149,"e","e","753","141","e","Input"
"1011","1011","1011",652511,652573,62,"r","r","754","141","r","Input"
"1012","1012","1012",652722,652816,94,"e","e","755","141","e","Input"
"1013","1013","1013",652923,652994,71,"n","n","756","141","n","Input"
"1014","1014","1014",653186,653263,77,"t","t","757","141","t","Input"
"1015","1015","1015",653391,653504,113,"Space","Space","758","141"," ","Input"
"1016","1016","1016",653556,653675,119,"w","w","759","142","w","Input"
"1017","1017","1017",653817,653964,147,"a","a","760","142","a","Input"
"1018","1018","1018",653997,654083,86,"y","y","761","142","y","Input"
"1019","1019","1019",654141,654312,171,"s","s","762","142","s","Input"
"1020","1020","1020",656649,656729,80,".",".","763","142",".","Input"
"1021","1021","1021",658543,658667,124,"Space","Space","764","142"," ","Input"
"1022","1022","1022",659703,659703,0,"Shift","Shift","764","142","NoChange","Nonproduction"
"1023","1023","1023",659858,660010,152,"A","a","765","143","A","Input"
"1024","1024","1024",660156,660225,69,"l","l","766","143","l","Input"
"1025","1025","1025",660324,660431,107,"s","s","767","143","s","Input"
"1026","1026","1026",660515,660582,67,"o","o","768","143","o","Input"
"1027","1027","1027",660749,660860,111,"Space","Space","769","143"," ","Input"
"1028","1028","1028",661241,661313,72,"t","t","770","144","t","Input"
"1029","1029","1029",661478,661585,107,"h","h","771","144","h","Input"
"1030","1030","1030",661735,661817,82,"e","e","772","144","e","Input"
"1031","1031","1031",661808,661890,82,"y","y","773","144","y","Input"
"1032","1032","1032",662014,662111,97,"Space","Space","774","144"," ","Input"
"1033","1033","1033",662275,662345,70,"c","c","775","145","c","Input"
"1034","1034","1034",662490,662605,115,"a","a","776","145","a","Input"
"1035","1035","1035",662615,662688,73,"n","n","777","145","n","Input"
"1036","1036","1036",662876,662967,91,"Space","Space","778","145"," ","Input"
"1037","1037","1037",666075,666154,79,"i","i","779","146","i","Input"
"1038","1038","1038",666755,666838,83,"n","n","780","146","n","Input"
"1039","1039","1039",667710,667798,88,"v","v","781","146","v","Input"
"1040","1040","1040",668115,668190,75,"o","o","782","146","o","Input"
"1041","1041","1041",668369,668436,67,"l","l","783","146","l","Input"
"1042","1042","1042",668808,668881,73,"v","v","784","146","v","Input"
"1043","1043","1043",668988,669112,124,"e","e","785","146","e","Input"
"1044","1044","1044",669823,669906,83,"Space","Space","786","146"," ","Input"
"1045","1045","1045",670216,670294,78,"t","t","787","147","t","Input"
"1046","1046","1046",670479,670538,59,"h","h","788","147","h","Input"
"1047","1047","1047",670975,671109,134,"e","e","789","147","e","Input"
"1048","1048","1048",672106,672189,83,"i","i","790","147","i","Input"
"1049","1049","1049",672319,672437,118,"r","r","791","147","r","Input"
"1050","1050","1050",673088,673183,95,"Space","Space","792","147"," ","Input"
"1051","1051","1051",673531,673631,100,"r","r","793","148","r","Input"
"1052","1052","1052",674578,674632,54,"Backspace","Backspace","792","147","r","Remove/Cut"
"1053","1053","1053",674870,674957,87,"p","p","793","148","p","Input"
"1054","1054","1054",675140,675247,107,"r","r","794","148","r","Input"
"1055","1055","1055",675399,675455,56,"o","o","795","148","o","Input"
"1056","1056","1056",676013,676110,97,"b","b","796","148","b","Input"
"1057","1057","1057",676246,676356,110,"l","l","797","148","l","Input"
"1058","1058","1058",676466,676578,112,"e","e","798","148","e","Input"
"1059","1059","1059",676723,676809,86,"m","m","799","148","m","Input"
"1060","1060","1060",676982,677077,95,"s","s","800","148","s","Input"
"1061","1061","1061",677204,677262,58,"Space","Space","801","148"," ","Input"
"1062","1062","1062",678153,678253,100,"i","i","802","149","i","Input"
"1063","1063","1063",678474,678565,91,"n","n","803","149","n","Input"
"1064","1064","1064",686276,686375,99,"Backspace","Backspace","802","149","n","Remove/Cut"
"1065","1065","1065",686528,686627,99,"Backspace","Backspace","801","148","i","Remove/Cut"
"1066","1066","1066",686765,686832,67,"Backspace","Backspace","800","148"," ","Remove/Cut"
"1067","1067","1067",687547,687615,68,"Space","Space","801","148"," ","Input"
"1068","1068","1068",687977,688079,102,"t","t","802","149","t","Input"
"1069","1069","1069",688167,688253,86,"o","o","803","149","o","Input"
"1070","1070","1070",688466,688507,41,"Space","Space","804","149"," ","Input"
"1071","1071","1071",688602,688719,117,"f","f","805","150","f","Input"
"1072","1072","1072",688761,688839,78,"i","i","806","150","i","Input"
"1073","1073","1073",689001,689102,101,"n","n","807","150","n","Input"
"1074","1074","1074",689254,689344,90,"d","d","808","150","d","Input"
"1075","1075","1075",689408,689512,104,"Space","Space","809","150"," ","Input"
"1076","1076","1076",689717,689779,62,"t","t","810","151","t","Input"
"1077","1077","1077",690262,690345,83,"Backspace","Backspace","809","150","t","Remove/Cut"
"1078","1078","1078",691324,691402,78,"o","o","810","151","o","Input"
"1079","1079","1079",691671,691711,40,"u","u","811","151","u","Input"
"1080","1080","1080",691951,692003,52,"t","t","812","151","t","Input"
"1081","1081","1081",692211,692320,109,"Space","Space","813","151"," ","Input"
"1082","1082","1082",692455,692533,78,"t","t","814","152","t","Input"
"1083","1083","1083",692732,692826,94,"h","h","815","152","h","Input"
"1084","1084","1084",693036,693158,122,"e","e","816","152","e","Input"
"1085","1085","1085",693452,693538,86,"Space","Space","817","152"," ","Input"
"1086","1086","1086",693747,693851,104,"c","c","818","153","c","Input"
"1087","1087","1087",694001,694092,91,"o","o","819","153","o","Input"
"1088","1088","1088",694337,694381,44,"r","r","820","153","r","Input"
"1089","1089","1089",694528,694581,53,"r","r","821","153","r","Input"
"1090","1090","1090",694753,694820,67,"e","e","822","153","e","Input"
"1091","1091","1091",694998,695095,97,"c","c","823","153","c","Input"
"1092","1092","1092",695238,695314,76,"t","t","824","153","t","Input"
"1093","1093","1093",695527,695585,58,"Space","Space","825","153"," ","Input"
"1094","1094","1094",696137,696217,80,"s","s","826","154","s","Input"
"1095","1095","1095",696547,696636,89,"o","o","827","154","o","Input"
"1096","1096","1096",697337,697439,102,"l","l","828","154","l","Input"
"1097","1097","1097",697652,697726,74,"u","u","829","154","u","Input"
"1098","1098","1098",698082,698187,105,"t","t","830","154","t","Input"
"1099","1099","1099",698245,698304,59,"i","i","831","154","i","Input"
"1100","1100","1100",698410,698522,112,"o","o","832","154","o","Input"
"1101","1101","1101",699168,699248,80,"n","n","833","154","n","Input"
"1102","1102","1102",699388,699489,101,"Space","Space","834","154"," ","Input"
"1103","1103","1103",699635,699751,116,"f","f","835","155","f","Input"
"1104","1104","1104",699810,699893,83,"o","o","836","155","o","Input"
"1105","1105","1105",700107,700221,114,"r","r","837","155","r","Input"
"1106","1106","1106",701525,701595,70,"Space","Space","838","155"," ","Input"
"1107","1107","1107",703736,703812,76,"o","o","839","156","o","Input"
"1108","1108","1108",704210,704269,59,"t","t","840","156","t","Input"
"1109","1109","1109",704432,704523,91,"h","h","841","156","h","Input"
"1110","1110","1110",704609,704719,110,"e","e","842","156","e","Input"
"1111","1111","1111",704827,704903,76,"r","r","843","156","r","Input"
"1112","1112","1112",704984,705103,119,"s","s","844","156","s","Input"
"1113","1113","1113",705171,705232,61,"Space","Space","845","156"," ","Input"
"1114","1114","1114",705413,705497,84,"m","m","846","157","m","Input"
"1115","1115","1115",705609,705759,150,"a","a","847","157","a","Input"
"1116","1116","1116",705743,705815,72,"k","k","848","157","k","Input"
"1117","1117","1117",705984,706124,140,"e","e","849","157","e","Input"
"1118","1118","1118",706177,706245,68,"Space","Space","850","157"," ","Input"
"1119","1119","1119",706670,706733,63,"h","h","851","158","h","Input"
"1120","1120","1120",706867,707012,145,"a","a","852","158","a","Input"
"1121","1121","1121",707062,707112,50,"p","p","853","158","p","Input"
"1122","1122","1122",707220,707316,96,"p","p","854","158","p","Input"
"1123","1123","1123",708154,708278,124,"y","y","855","158","y","Input"
"1124","1124","1124",714053,714169,116,".",".","856","158",".","Input"
"1125","1125","1125",714547,714639,92,"Space","Space","857","158"," ","Input"
"1126","1126","1126",715063,715063,0,"Shift","Shift","857","158","NoChange","Nonproduction"
"1127","1127","1127",715223,715389,166,"S","s","858","159","S","Input"
"1128","1128","1128",715448,715529,81,"o","o","859","159","o","Input"
"1129","1129","1129",715685,715770,85,"m","m","860","159","m","Input"
"1130","1130","1130",716209,716301,92,"Backspace","Backspace","859","159","m","Remove/Cut"
"1131","1131","1131",716435,716514,79,"Backspace","Backspace","858","159","o","Remove/Cut"
"1132","1132","1132",717167,717319,152,"Backspace","Backspace","857","158","S","Remove/Cut"
"1133","1133","1133",717776,717776,0,"Shift","Shift","857","158","NoChange","Nonproduction"
"1134","1134","1134",717883,717960,77,"M","M","858","159","M","Input"
"1135","1135","1135",718087,718172,85,"o","o","859","159","o","Input"
"1136","1136","1136",718300,718437,137,"s","s","860","159","s","Input"
"1137","1137","1137",718586,718692,106,"t","t","861","159","t","Input"
"1138","1138","1138",718890,718996,106,"Space","Space","862","159"," ","Input"
"1139","1139","1139",720015,720124,109,"o","o","863","160","o","Input"
"1140","1140","1140",720218,720328,110,"f","f","864","160","f","Input"
"1141","1141","1141",722067,722190,123,"Space","Space","865","160"," ","Input"
"1142","1142","1142",723031,723110,79,"t","t","866","161","t","Input"
"1143","1143","1143",723296,723386,90,"h","h","867","161","h","Input"
"1144","1144","1144",723485,723632,147,"e","e","868","161","e","Input"
"1145","1145","1145",723719,723767,48,"Space","Space","869","161"," ","Input"
"1146","1146","1146",724036,724124,88,"p","p","870","162","p","Input"
"1147","1147","1147",724245,724377,132,"e","e","871","162","e","Input"
"1148","1148","1148",724402,724459,57,"o","o","872","162","o","Input"
"1149","1149","1149",724579,724664,85,"p","p","873","162","p","Input"
"1150","1150","1150",724765,724861,96,"l","l","874","162","l","Input"
"1151","1151","1151",724872,724955,83,"e","e","875","162","e","Input"
"1152","1152","1152",725129,725195,66,"s","s","876","162","s","Input"
"1153","1153","1153",725419,725552,133,"a","a","877","162","a","Input"
"1154","1154","1154",726119,726233,114,"Backspace","Backspace","876","162","a","Remove/Cut"
"1155","1155","1155",726675,726769,94,"Space","Space","877","162"," ","Input"
"1156","1156","1156",727004,727129,125,"a","a","878","163","a","Input"
"1157","1157","1157",727182,727267,85,"r","r","879","163","r","Input"
"1158","1158","1158",727451,727541,90,"e","e","880","163","e","Input"
"1159","1159","1159",727818,727902,84,"Space","Space","881","163"," ","Input"
"1160","1160","1160",729491,729573,82,"o","o","882","164","o","Input"
"1161","1161","1161",729717,729798,81,"n","n","883","164","n","Input"
"1162","1162","1162",729901,730007,106,"l","l","884","164","l","Input"
"1163","1163","1163",730184,730268,84,"y","y","885","164","y","Input"
"1164","1164","1164",730396,730501,105,"Space","Space","886","164"," ","Input"
"1165","1165","1165",730698,730784,86,"o","o","887","165","o","Input"
"1166","1166","1166",730924,731019,95,"n","n","888","165","n","Input"
"1167","1167","1167",731857,731964,107,"Backspace","Backspace","887","165","n","Remove/Cut"
"1168","1168","1168",732658,732763,105,"Backspace","Backspace","886","164","o","Remove/Cut"
"1169","1169","1169",733211,733330,119,"f","f","887","165","f","Input"
"1170","1170","1170",733400,733485,85,"o","o","888","165","o","Input"
"1171","1171","1171",733579,733700,121,"c","c","889","165","c","Input"
"1172","1172","1172",733799,733873,74,"u","u","890","165","u","Input"
"1173","1173","1173",733953,734105,152,"s","s","891","165","s","Input"
"1174","1174","1174",734121,734211,90,"Space","Space","892","165"," ","Input"
"1175","1175","1175",734401,734502,101,"o","o","893","166","o","Input"
"1176","1176","1176",735249,735329,80,"n","n","894","166","n","Input"
"1177","1177","1177",739920,740003,83,"Space","Space","895","166"," ","Input"
"1178","1178","1178",740226,740296,70,"c","c","896","167","c","Input"
"1179","1179","1179",740470,740564,94,"a","a","897","167","a","Input"
"1180","1180","1180",741100,741156,56,"r","r","898","167","r","Input"
"1181","1181","1181",741304,741366,62,"r","r","899","167","r","Input"
"1182","1182","1182",741553,741710,157,"e","e","900","167","e","Input"
"1183","1183","1183",741985,742131,146,"e","e","901","167","e","Input"
"1184","1184","1184",742240,742314,74,"r","r","902","167","r","Input"
"1185","1185","1185",742576,742669,93,"Space","Space","903","167"," ","Input"
"1186","1186","1186",743360,743443,83,"o","o","904","168","o","Input"
"1187","1187","1187",743595,743683,88,"n","n","905","168","n","Input"
"1188","1188","1188",743799,743905,106,"l","l","906","168","l","Input"
"1189","1189","1189",744145,744223,78,"y","y","907","168","y","Input"
"1190","1190","1190",744430,744531,101,"Space","Space","908","168"," ","Input"
"1191","1191","1191",744963,745048,85,"b","b","909","169","b","Input"
"1192","1192","1192",745330,745461,131,"e","e","910","169","e","Input"
"1193","1193","1193",745798,745882,84,"c","c","911","169","c","Input"
"1194","1194","1194",745979,746105,126,"a","a","912","169","a","Input"
"1195","1195","1195",746128,746231,103,"u","u","913","169","u","Input"
"1196","1196","1196",746281,746377,96,"s","s","914","169","s","Input"
"1197","1197","1197",746527,746611,84,"e","e","915","169","e","Input"
"1198","1198","1198",746566,746638,72,"Space","Space","916","169"," ","Input"
"1199","1199","1199",747059,747143,84,"o","o","917","170","o","Input"
"1200","1200","1200",747302,747413,111,"f","f","918","170","f","Input"
"1201","1201","1201",747432,747494,62,"Space","Space","919","170"," ","Input"
"1202","1202","1202",747705,747787,82,"t","t","920","171","t","Input"
"1203","1203","1203",747932,748048,116,"h","h","921","171","h","Input"
"1204","1204","1204",748228,748560,332,"e","e","922","171","e","Input"
"1205","1205","1205",748565,748611,46,"i","i","923","171","i","Input"
"1206","1206","1206",748752,748884,132,"r","r","924","171","r","Input"
"1207","1207","1207",749086,749184,98,"Space","Space","925","171"," ","Input"
"1208","1208","1208",749482,749552,70,"f","f","926","172","f","Input"
"1209","1209","1209",749659,749795,136,"a","a","927","172","a","Input"
"1210","1210","1210",749984,750040,56,"m","m","928","172","m","Input"
"1211","1211","1211",750345,750409,64,"i","i","929","172","i","Input"
"1212","1212","1212",750557,750666,109,"l","l","930","172","l","Input"
"1213","1213","1213",750900,750971,71,"y","y","931","172","y","Input"
"1214","1214","1214",751187,751280,93,"Space","Space","932","172"," ","Input"
"1215","1215","1215",751514,751618,104,"s","s","933","173","s","Input"
"1216","1216","1216",751740,751818,78,"i","i","934","173","i","Input"
"1217","1217","1217",752337,752421,84,"t","t","935","173","t","Input"
"1218","1218","1218",752566,752662,96,"u","u","936","173","u","Input"
"1219","1219","1219",752789,752933,144,"a","a","937","173","a","Input"
"1220","1220","1220",753043,753088,45,"t","t","938","173","t","Input"
"1221","1221","1221",753654,753699,45,"o","o","939","173","o","Input"
"1222","1222","1222",754332,754413,81,"Backspace","Backspace","938","173","o","Remove/Cut"
"1223","1223","1223",755205,755260,55,"i","i","939","173","i","Input"
"1224","1224","1224",755356,755460,104,"o","o","940","173","o","Input"
"1225","1225","1225",755628,755703,75,"n","n","941","173","n","Input"
"1226","1226","1226",755858,755951,93,"Space","Space","942","173"," ","Input"
"1227","1227","1227",757830,757968,138,"a","a","943","174","a","Input"
"1228","1228","1228",757982,758065,83,"n","n","944","174","n","Input"
"1229","1229","1229",758201,758333,132,"d","d","945","174","d","Input"
"1230","1230","1230",759045,759146,101,"Space","Space","946","174"," ","Input"
"1231","1231","1231",759494,759571,77,"p","p","947","175","p","Input"
"1232","1232","1232",759695,759795,100,"e","e","948","175","e","Input"
"1233","1233","1233",759963,760072,109,"r","r","949","175","r","Input"
"1234","1234","1234",760353,760466,113,"d","d","950","175","d","Input"
"1235","1235","1235",760943,761035,92,"Backspace","Backspace","949","175","d","Remove/Cut"
"1236","1236","1236",762072,762211,139,"s","s","950","175","s","Input"
"1237","1237","1237",762430,762480,50,"o","o","951","175","o","Input"
"1238","1238","1238",762775,762849,74,"n","n","952","175","n","Input"
"1239","1239","1239",762990,763093,103,"a","a","953","175","a","Input"
"1240","1240","1240",763087,763166,79,"l","l","954","175","l","Input"
"1241","1241","1241",763410,763481,71,"Space","Space","955","175"," ","Input"
"1242","1242","1242",764219,764289,70,"i","i","956","176","i","Input"
"1243","1243","1243",764462,764533,71,"s","s","957","176","s","Input"
"1244","1244","1244",764677,764769,92,"s","s","958","176","s","Input"
"1245","1245","1245",764907,764988,81,"u","u","959","176","u","Input"
"1246","1246","1246",765144,765288,144,"e","e","960","176","e","Input"
"1247","1247","1247",766433,766549,116,"s","s","961","176","s","Input"
"1248","1248","1248",767159,767280,121,".",".","962","176",".","Input"
"1249","1249","1249",771056,771136,80,"Space","Space","963","176"," ","Input"
"1250","1250","1250",774594,774737,143,"Leftclick","Leftclick","301","176","NoChange","Nonproduction"
"1251","1251","1251",776892,777035,143,"Leftclick","Leftclick","300","176","NoChange","Nonproduction"
"1252","1252","1252",780538,780609,71,"Space","Space","301","177"," ","Input"
"1253","1253","1253",784431,784431,0,"Shift","Shift","301","177","NoChange","Nonproduction"
"1254","1254","1254",785729,785729,0,"Shift","Shift","301","177","NoChange","Nonproduction"
"1255","1255","1255",785937,786002,65,"i","i","302","177","i","Input"
"1256","1256","1256",786138,786234,96,"m","m","303","177","m","Input"
"1257","1257","1257",786466,786547,81,"p","p","304","177","p","Input"
"1258","1258","1258",786770,786859,89,"r","r","305","177","r","Input"
"1259","1259","1259",786935,787013,78,"o","o","306","177","o","Input"
