"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1604","1604","1604",957335,957452,117,"Space","Space","419","278"," ","Input"
"1605","1605","1605",957576,957697,121,"g","g","420","279","g","Input"
"1606","1606","1606",957764,957937,173,"e","e","421","279","e","Input"
"1607","1607","1607",957876,957977,101,"t","t","422","279","t","Input"
"1608","1608","1608",957987,958127,140,"Space","Space","423","279"," ","Input"
"1609","1609","1609",965271,965334,63,"a","a","424","280","a","Input"
"1610","1610","1610",965380,965399,19,"a","a","425","280","a","Input"
"1611","1611","1611",965418,965490,72,"l","l","426","280","l","Input"
"1612","1612","1612",965871,965964,93,"o","o","427","280","o","Input"
"1613","1613","1613",966071,966184,113,"t","t","428","280","t","Input"
"1614","1614","1614",966204,966344,140,"Space","Space","429","280"," ","Input"
"1615","1615","1615",968883,968963,80,"Backspace","Backspace","428","280"," ","Remove/Cut"
"1616","1616","1616",969034,969112,78,"Backspace","Backspace","427","280","t","Remove/Cut"
"1617","1617","1617",969173,969267,94,"Backspace","Backspace","426","280","o","Remove/Cut"
"1618","1618","1618",969646,969736,90,"Backspace","Backspace","425","280","l","Remove/Cut"
"1619","1619","1619",969954,970032,78,"Backspace","Backspace","424","280","a","Remove/Cut"
"1620","1620","1620",970673,970755,82,"l","l","425","280","l","Input"
"1621","1621","1621",970894,970956,62,"o","o","426","280","o","Input"
"1622","1622","1622",971267,971360,93,"t","t","427","280","t","Input"
"1623","1623","1623",971377,971495,118,"Space","Space","428","280"," ","Input"
"1624","1624","1624",971598,971666,68,"o","o","429","281","o","Input"
"1625","1625","1625",971717,971806,89,"f","f","430","281","f","Input"
"1626","1626","1626",971842,971966,124,"Space","Space","431","281"," ","Input"
"1627","1627","1627",972414,972530,116,"a","a","432","282","a","Input"
"1628","1628","1628",972658,972704,46,"t","t","433","282","t","Input"
"1629","1629","1629",972768,972875,107,"t","t","434","282","t","Input"
"1630","1630","1630",973026,973160,134,"e","e","435","282","e","Input"
"1631","1631","1631",973408,973489,81,"n","n","436","282","n","Input"
"1632","1632","1632",973638,973754,116,"t","t","437","282","t","Input"
"1633","1633","1633",973833,973900,67,"i","i","438","282","i","Input"
"1634","1634","1634",973987,974055,68,"o","o","439","282","o","Input"
"1635","1635","1635",974279,974359,80,"n","n","440","282","n","Input"
"1636","1636","1636",974555,974659,104,"Space","Space","441","282"," ","Input"
"1637","1637","1637",980419,980561,142,"a","a","442","283","a","Input"
"1638","1638","1638",980549,980627,78,"n","n","443","283","n","Input"
"1639","1639","1639",980704,980770,66,"d","d","444","283","d","Input"
"1640","1640","1640",980828,980936,108,"Space","Space","445","283"," ","Input"
"1641","1641","1641",982258,982320,62,"Backspace","Backspace","444","283"," ","Remove/Cut"
"1642","1642","1642",982420,982506,86,"Backspace","Backspace","443","283","d","Remove/Cut"
"1643","1643","1643",982583,982635,52,"Backspace","Backspace","442","283","n","Remove/Cut"
"1644","1644","1644",982918,982994,76,"Backspace","Backspace","441","282","a","Remove/Cut"
"1645","1645","1645",983097,983175,78,"Backspace","Backspace","440","282"," ","Remove/Cut"
"1646","1646","1646",984091,984154,63,",",",","441","282",",","Input"
"1647","1647","1647",984232,984344,112,"Space","Space","442","282"," ","Input"
"1648","1648","1648",984420,984580,160,"a","a","443","283","a","Input"
"1649","1649","1649",984656,984800,144,"r","r","444","283","r","Input"
"1650","1650","1650",984759,984929,170,"e","e","445","283","e","Input"
"1651","1651","1651",984912,985040,128,"Space","Space","446","283"," ","Input"
"1652","1652","1652",985081,985175,94,"v","v","447","284","v","Input"
"1653","1653","1653",985233,985384,151,"e","e","448","284","e","Input"
"1654","1654","1654",985336,985449,113,"r","r","449","284","r","Input"
"1655","1655","1655",985491,985574,83,"y","y","450","284","y","Input"
"1656","1656","1656",985615,985733,118,"Space","Space","451","284"," ","Input"
"1657","1657","1657",986231,986304,73,"p","p","452","285","p","Input"
"1658","1658","1658",986426,986494,68,"o","o","453","285","o","Input"
"1659","1659","1659",986596,986669,73,"p","p","454","285","p","Input"
"1660","1660","1660",986981,987038,57,"u","u","455","285","u","Input"
"1661","1661","1661",987511,987579,68,"l","l","456","285","l","Input"
"1662","1662","1662",989055,989192,137,"a","a","457","285","a","Input"
"1663","1663","1663",989379,989491,112,"r","r","458","285","r","Input"
"1664","1664","1664",990308,990456,148,"Space","Space","459","285"," ","Input"
"1665","1665","1665",992092,992225,133,"a","a","460","286","a","Input"
"1666","1666","1666",992188,992260,72,"n","n","461","286","n","Input"
"1667","1667","1667",992303,992450,147,"d","d","462","286","d","Input"
"1668","1668","1668",992449,992535,86,"Space","Space","463","286"," ","Input"
"1669","1669","1669",992671,992779,108,"t","t","464","287","t","Input"
"1670","1670","1670",992818,992891,73,"h","h","465","287","h","Input"
"1671","1671","1671",993031,993095,64,"i","i","466","287","i","Input"
"1672","1672","1672",993243,993310,67,"n","n","467","287","n","Input"
"1673","1673","1673",993437,993535,98,"g","g","468","287","g","Input"
"1674","1674","1674",993627,993744,117,"s","s","469","287","s","Input"
"1675","1675","1675",993737,993814,77,"Space","Space","470","287"," ","Input"
"1676","1676","1676",993967,994030,63,"j","j","471","288","j","Input"
"1677","1677","1677",994123,994189,66,"u","u","472","288","u","Input"
"1678","1678","1678",994214,994389,175,"s","s","473","288","s","Input"
"1679","1679","1679",994367,994455,88,"t","t","474","288","t","Input"
"1680","1680","1680",994486,994583,97,"Space","Space","475","288"," ","Input"
"1681","1681","1681",994636,994789,153,"s","s","476","289","s","Input"
"1682","1682","1682",994906,994971,65,"e","e","477","289","e","Input"
"1683","1683","1683",995032,995118,86,"e","e","478","289","e","Input"
"1684","1684","1684",995187,995268,81,"m","m","479","289","m","Input"
"1685","1685","1685",995325,995478,153,"Space","Space","480","289"," ","Input"
"1686","1686","1686",995470,995549,79,"t","t","481","290","t","Input"
"1687","1687","1687",995559,995633,74,"o","o","482","290","o","Input"
"1688","1688","1688",995652,995759,107,"Space","Space","483","290"," ","Input"
"1689","1689","1689",995791,995875,84,"g","g","484","291","g","Input"
"1690","1690","1690",995915,995998,83,"o","o","485","291","o","Input"
"1691","1691","1691",996031,996163,132,"Space","Space","486","291"," ","Input"
"1692","1692","1692",996200,996304,104,"t","t","487","292","t","Input"
"1693","1693","1693",996371,996439,68,"h","h","488","292","h","Input"
"1694","1694","1694",997056,997147,91,"e","e","489","292","e","Input"
"1695","1695","1695",997157,997224,67,"i","i","490","292","i","Input"
"1696","1696","1696",997391,997478,87,"r","r","491","292","r","Input"
"1697","1697","1697",997524,997632,108,"Space","Space","492","292"," ","Input"
"1698","1698","1698",997705,997852,147,"w","w","493","293","w","Input"
"1699","1699","1699",998064,998202,138,"a","a","494","293","a","Input"
"1700","1700","1700",998282,998352,70,"y","y","495","293","y","Input"
"1701","1701","1701",999058,999177,119,".",".","496","293",".","Input"
"1702","1702","1702",1012987,1013074,87,"Space","Space","497","293"," ","Input"
"1703","1703","1703",1013232,1013232,0,"Shift","Shift","497","293","NoChange","Nonproduction"
"1704","1704","1704",1013443,1013519,76,"T","T","498","294","T","Input"
"1705","1705","1705",1013821,1013904,83,"h","h","499","294","h","Input"
"1706","1706","1706",1014147,1014225,78,"i","i","500","294","i","Input"
"1707","1707","1707",1014490,1014604,114,"s","s","501","294","s","Input"
"1708","1708","1708",1014618,1014710,92,"Space","Space","502","294"," ","Input"
"1709","1709","1709",1015077,1015154,77,"s","s","503","295","s","Input"
"1710","1710","1710",1015341,1015419,78,"e","e","504","295","e","Input"
"1711","1711","1711",1015472,1015573,101,"e","e","505","295","e","Input"
"1712","1712","1712",1015651,1015723,72,"m","m","506","295","m","Input"
"1713","1713","1713",1015815,1015909,94,"s","s","507","295","s","Input"
"1714","1714","1714",1015939,1016049,110,"Space","Space","508","295"," ","Input"
"1715","1715","1715",1016105,1016165,60,"l","l","509","296","l","Input"
"1716","1716","1716",1016286,1016349,63,"i","i","510","296","i","Input"
"1717","1717","1717",1016436,1016528,92,"e","e","511","296","e","Input"
"1718","1718","1718",1016458,1016518,60,"k","k","512","296","k","Input"
"1719","1719","1719",1017669,1017772,103,"Backspace","Backspace","511","296","k","Remove/Cut"
"1720","1720","1720",1017841,1017913,72,"Backspace","Backspace","510","296","e","Remove/Cut"
"1721","1721","1721",1018560,1018636,76,"k","k","511","296","k","Input"
"1722","1722","1722",1018631,1018717,86,"e","e","512","296","e","Input"
"1723","1723","1723",1018727,1018833,106,"Space","Space","513","296"," ","Input"
"1724","1724","1724",1018974,1019106,132,"a","a","514","297","a","Input"
"1725","1725","1725",1019055,1019166,111,"Space","Space","515","297"," ","Input"
"1726","1726","1726",1019879,1019970,91,"g","g","516","298","g","Input"
"1727","1727","1727",1020089,1020231,142,"r","r","517","298","r","Input"
"1728","1728","1728",1020174,1020296,122,"e","e","518","298","e","Input"
"1729","1729","1729",1020481,1020621,140,"a","a","519","298","a","Input"
"1730","1730","1730",1020663,1020766,103,"t","t","520","298","t","Input"
"1731","1731","1731",1020801,1020946,145,"Space","Space","521","298"," ","Input"
"1732","1732","1732",1021216,1021341,125,"d","d","522","299","d","Input"
"1733","1733","1733",1021483,1021570,87,"e","e","523","299","e","Input"
"1734","1734","1734",1021808,1021921,113,"a","a","524","299","a","Input"
"1735","1735","1735",1021978,1022063,85,"l","l","525","299","l","Input"
"1736","1736","1736",1022967,1023089,122,"Space","Space","526","299"," ","Input"
"1737","1737","1737",1025506,1025567,61,"b","b","527","300","b","Input"
"1738","1738","1738",1025670,1025738,68,"u","u","528","300","u","Input"
"1739","1739","1739",1025865,1025991,126,"t","t","529","300","t","Input"
"1740","1740","1740",1025986,1026103,117,"Space","Space","530","300"," ","Input"
"1741","1741","1741",1027508,1027631,123,"w","w","531","301","w","Input"
"1742","1742","1742",1027675,1027741,66,"h","h","532","301","h","Input"
"1743","1743","1743",1027810,1027977,167,"a","a","533","301","a","Input"
"1744","1744","1744",1027986,1028105,119,"t","t","534","301","t","Input"
"1745","1745","1745",1028099,1028256,157,"Space","Space","535","301"," ","Input"
"1746","1746","1746",1028454,1028522,68,"h","h","536","302","h","Input"
"1747","1747","1747",1028619,1028765,146,"a","a","537","302","a","Input"
"1748","1748","1748",1028984,1029040,56,"p","p","538","302","p","Input"
"1749","1749","1749",1029107,1029165,58,"p","p","539","302","p","Input"
"1750","1750","1750",1029363,1029466,103,"e","e","540","302","e","Input"
"1751","1751","1751",1029553,1029626,73,"n","n","541","302","n","Input"
"1752","1752","1752",1029859,1029994,135,"s","s","542","302","s","Input"
"1753","1753","1753",1029988,1030101,113,"Space","Space","543","302"," ","Input"
"1754","1754","1754",1030223,1030366,143,"w","w","544","303","w","Input"
"1755","1755","1755",1030374,1030430,56,"h","h","545","303","h","Input"
"1756","1756","1756",1030498,1030616,118,"e","e","546","303","e","Input"
"1757","1757","1757",1030636,1030705,69,"n","n","547","303","n","Input"
"1758","1758","1758",1030759,1030885,126,"Space","Space","548","303"," ","Input"
"1759","1759","1759",1031101,1031215,114,"t","t","549","304","t","Input"
"1760","1760","1760",1031184,1031239,55,"h","h","550","304","h","Input"
"1761","1761","1761",1031467,1031520,53,"o","o","551","304","o","Input"
"1762","1762","1762",1031623,1031855,232,"s","s","552","304","s","Input"
"1763","1763","1763",1031765,1031890,125,"e","e","553","304","e","Input"
"1764","1764","1764",1031961,1032037,76,"Space","Space","554","304"," ","Input"
"1765","1765","1765",1032378,1032464,86,"l","l","555","305","l","Input"
"1766","1766","1766",1032606,1032659,53,"o","o","556","305","o","Input"
"1767","1767","1767",1032725,1032789,64,"o","o","557","305","o","Input"
"1768","1768","1768",1032942,1033029,87,"k","k","558","305","k","Input"
"1769","1769","1769",1033102,1033234,132,"s","s","559","305","s","Input"
"1770","1770","1770",1033265,1033394,129,"Space","Space","560","305"," ","Input"
"1771","1771","1771",1033483,1033618,135,"f","f","561","306","f","Input"
"1772","1772","1772",1033629,1033763,134,"a","a","562","306","a","Input"
"1773","1773","1773",1033900,1034009,109,"d","d","563","306","d","Input"
"1774","1774","1774",1034200,1034323,123,"e","e","564","306","e","Input"
"1775","1775","1775",1034820,1034820,0,"Shift","Shift","564","306","NoChange","Nonproduction"
"1776","1776","1776",1035008,1035168,160,"?","?","565","306","?","Input"
"1777","1777","1777",1071042,1071189,147,"Space","Space","566","306"," ","Input"
"1778","1778","1778",1080282,1080282,0,"Shift","Shift","566","306","NoChange","Nonproduction"
"1779","1779","1779",1080715,1080830,115,"A","A","567","307","A","Input"
"1780","1780","1780",1081141,1081309,168,"r","r","568","307","r","Input"
"1781","1781","1781",1081221,1081359,138,"e","e","569","307","e","Input"
"1782","1782","1782",1081369,1081493,124,"Space","Space","570","307"," ","Input"
"1783","1783","1783",1081799,1081882,83,"y","y","571","308","y","Input"
"1784","1784","1784",1082346,1082426,80,"o","o","572","308","o","Input"
"1785","1785","1785",1082633,1082720,87,"u","u","573","308","u","Input"
"1786","1786","1786",1082820,1082909,89,"Space","Space","574","308"," ","Input"
"1787","1787","1787",1087924,1088023,99,"s","s","575","309","s","Input"
"1788","1788","1788",1088069,1088146,77,"o","o","576","309","o","Input"
"1789","1789","1789",1088404,1088514,110,"m","m","577","309","m","Input"
"1790","1790","1790",1088610,1088708,98,"e","e","578","309","e","Input"
"1791","1791","1791",1089021,1089182,161,"o","o","579","309","o","Input"
"1792","1792","1792",1089333,1089432,99,"n","n","580","309","n","Input"
"1793","1793","1793",1089655,1089777,122,"e","e","581","309","e","Input"
"1794","1794","1794",1089802,1089937,135,"Space","Space","582","309"," ","Input"
"1795","1795","1795",1090237,1090369,132,"w","w","583","310","w","Input"
"1796","1796","1796",1090363,1090446,83,"h","h","584","310","h","Input"
"1797","1797","1797",1090721,1090821,100,"o","o","585","310","o","Input"
"1798","1798","1798",1090894,1091066,172,"Space","Space","586","310"," ","Input"
"1799","1799","1799",1093943,1093999,56,"i","i","587","311","i","Input"
"1800","1800","1800",1094025,1094134,109,"s","s","588","311","s","Input"
"1801","1801","1801",1094143,1094269,126,"Space","Space","589","311"," ","Input"
"1802","1802","1802",1094549,1094658,109,"t","t","590","312","t","Input"
"1803","1803","1803",1094616,1094683,67,"h","h","591","312","h","Input"
"1804","1804","1804",1094826,1094889,63,"o","o","592","312","o","Input"
"1805","1805","1805",1095037,1095094,57,"u","u","593","312","u","Input"
"1806","1806","1806",1095182,1095299,117,"g","g","594","312","g","Input"
"1807","1807","1807",1095410,1095503,93,"h","h","595","312","h","Input"
"1808","1808","1808",1095639,1095756,117,"t","t","596","312","t","Input"
"1809","1809","1809",1095815,1095923,108,"Space","Space","597","312"," ","Input"
"1810","1810","1810",1096134,1096203,69,"o","o","598","313","o","Input"
"1811","1811","1811",1096359,1096448,89,"f","f","599","313","f","Input"
"1812","1812","1812",1096501,1096603,102,"Space","Space","600","313"," ","Input"
"1813","1813","1813",1096612,1096727,115,"a","a","601","314","a","Input"
"1814","1814","1814",1096845,1096927,82,"s","s","602","314","s","Input"
"1815","1815","1815",1096985,1097093,108,"Space","Space","603","314"," ","Input"
"1816","1816","1816",1097124,1097266,142,"a","a","604","315","a","Input"
"1817","1817","1817",1097245,1097362,117,"Space","Space","605","315"," ","Input"
"1818","1818","1818",1100008,1100100,92,"f","f","606","316","f","Input"
"1819","1819","1819",1100232,1100354,122,"r","r","607","316","r","Input"
"1820","1820","1820",1100532,1100625,93,"i","i","608","316","i","Input"
"1821","1821","1821",1100879,1100999,120,"e","e","609","316","e","Input"
"1822","1822","1822",1101232,1101320,88,"n","n","610","316","n","Input"
"1823","1823","1823",1101527,1101593,66,"d","d","611","316","d","Input"
"1824","1824","1824",1101861,1101933,72,"l","l","612","316","l","Input"
"1825","1825","1825",1102336,1102409,73,"y","y","613","316","y","Input"
"1826","1826","1826",1110749,1111250,501,"Backspace","Backspace","612","316","y","Remove/Cut"
"1827","1827","1827",1111250,1111277,27,"Backspace","Backspace","611","316","l","Remove/Cut"
"1828","1828","1828",1111277,1111306,29,"Backspace","Backspace","610","316","d","Remove/Cut"
"1829","1829","1829",1111306,1111337,31,"Backspace","Backspace","609","316","n","Remove/Cut"
"1830","1830","1830",1111337,1111367,30,"Backspace","Backspace","608","316","e","Remove/Cut"
"1831","1831","1831",1111367,1111398,31,"Backspace","Backspace","607","316","i","Remove/Cut"
"1832","1832","1832",1111398,1111399,1,"Backspace","Backspace","606","316","r","Remove/Cut"
"1833","1833","1833",1111784,1111897,113,"Backspace","Backspace","605","315","f","Remove/Cut"
"1834","1834","1834",1112610,1112731,121,"d","d","606","316","d","Input"
"1835","1835","1835",1112853,1112940,87,"e","e","607","316","e","Input"
"1836","1836","1836",1113063,1113175,112,"c","c","608","316","c","Input"
"1837","1837","1837",1113318,1113416,98,"e","e","609","316","e","Input"
"1838","1838","1838",1113488,1113565,77,"n","n","610","316","n","Input"
"1839","1839","1839",1113701,1113818,117,"t","t","611","316","t","Input"
"1840","1840","1840",1113828,1113934,106,"Space","Space","612","316"," ","Input"
"1841","1841","1841",1114244,1114319,75,"p","p","613","317","p","Input"
"1842","1842","1842",1114346,1114469,123,"e","e","614","317","e","Input"
"1843","1843","1843",1114422,1114509,87,"r","r","615","317","r","Input"
"1844","1844","1844",1114737,1114884,147,"s","s","616","317","s","Input"
"1845","1845","1845",1114909,1115000,91,"o","o","617","317","o","Input"
"1846","1846","1846",1115221,1115290,69,"n","n","618","317","n","Input"
"1847","1847","1847",1117755,1117755,0,"Shift","Shift","618","317","NoChange","Nonproduction"
"1848","1848","1848",1118005,1118187,182,"?","?","619","317","?","Input"
"1849","1849","1849",1119000,1119095,95,"Space","Space","620","317"," ","Input"
"1850","1850","1850",1119154,1119245,91,"Space","Space","621","317"," ","Input"
"1851","1851","1851",1120817,1120817,0,"Shift","Shift","621","317","NoChange","Nonproduction"
"1852","1852","1852",1121048,1121143,95,"H","H","622","318","H","Input"
"1853","1853","1853",1121521,1121599,78,"o","o","623","318","o","Input"
"1854","1854","1854",1121694,1121769,75,"p","p","624","318","p","Input"
"1855","1855","1855",1121971,1122044,73,"e","e","625","318","e","Input"
"1856","1856","1856",1122267,1122329,62,"f","f","626","318","f","Input"
"1857","1857","1857",1122461,1122533,72,"u","u","627","318","u","Input"
"1858","1858","1858",1122875,1122948,73,"l","l","628","318","l","Input"
"1859","1859","1859",1123011,1123089,78,"l","l","629","318","l","Input"
"1860","1860","1860",1123415,1123503,88,"y","y","630","318","y","Input"
"1861","1861","1861",1123575,1123689,114,"Space","Space","631","318"," ","Input"
"1862","1862","1862",1123841,1123913,72,"y","y","632","319","y","Input"
"1863","1863","1863",1124135,1124211,76,"o","o","633","319","o","Input"
"1864","1864","1864",1126089,1126176,87,"u","u","634","319","u","Input"
"1865","1865","1865",1126225,1126326,101,"Space","Space","635","319"," ","Input"
"1866","1866","1866",1126418,1126656,238,"a","a","636","320","a","Input"
"1867","1867","1867",1126854,1127021,167,"r","r","637","320","r","Input"
"1868","1868","1868",1127437,1127585,148,"e","e","638","320","e","Input"
"1869","1869","1869",1129135,1129254,119,".",".","639","320",".","Input"
"1870","1870","1870",1161827,1161969,142,"Leftclick","Leftclick","1681","320","NoChange","Nonproduction"
"1871","1871","1871",1163954,1164086,132,"Space","Space","1682","320"," ","Input"
"1872","1872","1872",1166627,1166627,0,"Shift","Shift","1682","320","NoChange","Nonproduction"
"1873","1873","1873",1167041,1167104,63,"I","I","1683","321","I","Input"
"1874","1874","1874",1167423,1167523,100,"t","t","1684","321","t","Input"
"1875","1875","1875",1167601,1167739,138,"s","s","1685","321","s","Input"
"1876","1876","1876",1167766,1167839,73,"Space","Space","1686","321"," ","Input"
"1877","1877","1877",1167932,1168009,77,"l","l","1687","322","l","Input"
"1878","1878","1878",1168147,1168209,62,"i","i","1688","322","i","Input"
"1879","1879","1879",1168317,1168379,62,"k","k","1689","322","k","Input"
"1880","1880","1880",1168647,1168737,90,"e","e","1690","322","e","Input"
"1881","1881","1881",1168791,1168852,61,"Space","Space","1691","322"," ","Input"
"1882","1882","1882",1169037,1169127,90,"t","t","1692","323","t","Input"
"1883","1883","1883",1169105,1169183,78,"h","h","1693","323","h","Input"
"1884","1884","1884",1169199,1169282,83,"e","e","1694","323","e","Input"
"1885","1885","1885",1169293,1169388,95,"Space","Space","1695","323"," ","Input"
"1886","1886","1886",1169870,1169938,68,"o","o","1696","324","o","Input"
"1887","1887","1887",1170345,1170417,72,"l","l","1697","324","l","Input"
"1888","1888","1888",1170524,1170597,73,"d","d","1698","324","d","Input"
"1889","1889","1889",1170637,1170767,130,"Space","Space","1699","324"," ","Input"
"1890","1890","1890",1170945,1171052,107,"c","c","1700","325","c","Input"
"1891","1891","1891",1171068,1171161,93,"o","o","1701","325","o","Input"
"1892","1892","1892",1171428,1171506,78,"r","r","1702","325","r","Input"
"1893","1893","1893",1171590,1171655,65,"n","n","1703","325","n","Input"
"1894","1894","1894",1171909,1171976,67,"y","y","1704","325","y","Input"
"1895","1895","1895",1172199,1172333,134,"Space","Space","1705","325"," ","Input"
"1896","1896","1896",1172483,1172556,73,"l","l","1706","326","l","Input"
"1897","1897","1897",1172688,1172746,58,"i","i","1707","326","i","Input"
"1898","1898","1898",1172882,1172934,52,"n","n","1708","326","n","Input"
"1899","1899","1899",1173191,1173275,84,"e","e","1709","326","e","Input"
"1900","1900","1900",1177496,1177613,117,"Space","Space","1710","326"," ","Input"
"1901","1901","1901",1178035,1178181,146,"t","t","1711","327","t","Input"
"1902","1902","1902",1178135,1178211,76,"h","h","1712","327","h","Input"
"1903","1903","1903",1178221,1178380,159,"a","a","1713","327","a","Input"
"1904","1904","1904",1178365,1178442,77,"t","t","1714","327","t","Input"
"1905","1905","1905",1178504,1178612,108,"Space","Space","1715","327"," ","Input"
"1906","1906","1906",1178985,1179071,86,"r","r","1716","328","r","Input"
"1907","1907","1907",1179081,1179140,59,"i","i","1717","328","i","Input"
"1908","1908","1908",1179285,1179346,61,"n","n","1718","328","n","Input"
"1909","1909","1909",1179415,1179516,101,"g","g","1719","328","g","Input"
"1910","1910","1910",1179605,1179695,90,"s","s","1720","328","s","Input"
"1911","1911","1911",1179709,1179845,136,"Space","Space","1721","328"," ","Input"
"1912","1912","1912",1180652,1180726,74,"t","t","1722","329","t","Input"
"1913","1913","1913",1180838,1180930,92,"r","r","1723","329","r","Input"
"1914","1914","1914",1181014,1181074,60,"u","u","1724","329","u","Input"
"1915","1915","1915",1181389,1181480,91,"e","e","1725","329","e","Input"
"1916","1916","1916",1182077,1182144,67,".",".","1726","329",".","Input"
"1917","1917","1917",1182431,1182499,68,"Space","Space","1727","329"," ","Input"
"1918","1918","1918",1182597,1182674,77,"Space","Space","1728","329"," ","Input"
"1919","1919","1919",1182774,1182774,0,"Shift","Shift","1728","329","NoChange","Nonproduction"
"1920","1920","1920",1183832,1183993,161,"A","A","1729","330","A","Input"
"1921","1921","1921",1184226,1184297,71,"l","l","1730","330","l","Input"
"1922","1922","1922",1184589,1184703,114,"w","w","1731","330","w","Input"
"1923","1923","1923",1184794,1184941,147,"a","a","1732","330","a","Input"
"1924","1924","1924",1184978,1185053,75,"y","y","1733","330","y","Input"
"1925","1925","1925",1185210,1185331,121,"s","s","1734","330","s","Input"
"1926","1926","1926",1185326,1185431,105,"Space","Space","1735","330"," ","Input"
"1927","1927","1927",1185843,1185987,144,"t","t","1736","331","t","Input"
"1928","1928","1928",1186060,1186171,111,"e","e","1737","331","e","Input"
"1929","1929","1929",1186310,1186366,56,"l","l","1738","331","l","Input"
"1930","1930","1930",1186444,1186536,92,"l","l","1739","331","l","Input"
"1931","1931","1931",1186578,1186686,108,"Space","Space","1740","331"," ","Input"
"1932","1932","1932",1186756,1186860,104,"t","t","1741","332","t","Input"
"1933","1933","1933",1186873,1186946,73,"h","h","1742","332","h","Input"
"1934","1934","1934",1186958,1187066,108,"e","e","1743","332","e","Input"
"1935","1935","1935",1187074,1187171,97,"Space","Space","1744","332"," ","Input"
"1936","1936","1936",1187641,1187695,54,"t","t","1745","333","t","Input"
"1937","1937","1937",1187802,1187909,107,"r","r","1746","333","r","Input"
"1938","1938","1938",1188178,1188294,116,"u","u","1747","333","u","Input"
"1939","1939","1939",1188538,1188633,95,"t","t","1748","333","t","Input"
"1940","1940","1940",1188618,1188694,76,"h","h","1749","333","h","Input"
"1941","1941","1941",1188760,1188855,95,"Space","Space","1750","333"," ","Input"
"1942","1942","1942",1188939,1189059,120,"a","a","1751","334","a","Input"
"1943","1943","1943",1189105,1189165,60,"n","n","1752","334","n","Input"
"1944","1944","1944",1189223,1189293,70,"d","d","1753","334","d","Input"
"1945","1945","1945",1189304,1189430,126,"Space","Space","1754","334"," ","Input"
"1946","1946","1946",1189559,1189624,65,"y","y","1755","335","y","Input"
"1947","1947","1947",1189774,1189840,66,"o","o","1756","335","o","Input"
"1948","1948","1948",1189976,1190043,67,"u","u","1757","335","u","Input"
"1949","1949","1949",1190102,1190219,117,"Space","Space","1758","335"," ","Input"
"1950","1950","1950",1190352,1190468,116,"w","w","1759","336","w","Input"
"1951","1951","1951",1190590,1190663,73,"o","o","1760","336","o","Input"
"1952","1952","1952",1191047,1191083,36,"n","n","1761","336","n","Input"
"1953","1953","1953",1191936,1191988,52,"'","'","1762","336","'","Input"
"1954","1954","1954",1192050,1192168,118,"t","t","1763","336","t","Input"
"1955","1955","1955",1192241,1192337,96,"Space","Space","1764","336"," ","Input"
"1956","1956","1956",1192494,1192537,43,"h","h","1765","337","h","Input"
"1957","1957","1957",1192763,1192901,138,"a","a","1766","337","a","Input"
"1958","1958","1958",1192944,1193042,98,"v","v","1767","337","v","Input"
"1959","1959","1959",1193058,1193186,128,"e","e","1768","337","e","Input"
"1960","1960","1960",1193178,1193337,159,"Space","Space","1769","337"," ","Input"
"1961","1961","1961",1193280,1193376,96,"t","t","1770","338","t","Input"
"1962","1962","1962",1193387,1193477,90,"o","o","1771","338","o","Input"
"1963","1963","1963",1193508,1193586,78,"Space","Space","1772","338"," ","Input"
"1964","1964","1964",1193643,1193766,123,"r","r","1773","339","r","Input"
"1965","1965","1965",1193758,1193866,108,"e","e","1774","339","e","Input"
"1966","1966","1966",1193974,1194056,82,"m","m","1775","339","m","Input"
"1967","1967","1967",1194082,1194151,69,"e","e","1776","339","e","Input"
"1968","1968","1968",1194578,1194605,27,"m","m","1777","339","m","Input"
"1969","1969","1969",1194933,1194974,41,"m","m","1778","339","m","Input"
"1970","1970","1970",1194984,1195035,51,"b","b","1779","339","b","Input"
"1971","1971","1971",1195152,1195234,82,"e","e","1780","339","e","Input"
"1972","1972","1972",1195191,1195269,78,"r","r","1781","339","r","Input"
"1973","1973","1973",1196808,1196904,96,"Backspace","Backspace","1780","339","r","Remove/Cut"
"1974","1974","1974",1196972,1197044,72,"Backspace","Backspace","1779","339","e","Remove/Cut"
"1975","1975","1975",1197131,1197215,84,"Backspace","Backspace","1778","339","b","Remove/Cut"
"1976","1976","1976",1198021,1198129,108,"Backspace","Backspace","1777","339","m","Remove/Cut"
"1977","1977","1977",1198876,1198931,55,"b","b","1778","339","b","Input"
"1978","1978","1978",1199068,1199147,79,"e","e","1779","339","e","Input"
"1979","1979","1979",1199130,1199197,67,"r","r","1780","339","r","Input"
"1980","1980","1980",1199207,1199343,136,"Space","Space","1781","339"," ","Input"
"1981","1981","1981",1199638,1199722,84,"t","t","1782","340","t","Input"
"1982","1982","1982",1199731,1199807,76,"h","h","1783","340","h","Input"
"1983","1983","1983",1199816,1199877,61,"e","e","1784","340","e","Input"
"1984","1984","1984",1199891,1200002,111,"Space","Space","1785","340"," ","Input"
"1985","1985","1985",1201340,1201496,156,"s","s","1786","341","s","Input"
"1986","1986","1986",1201556,1201660,104,"t","t","1787","341","t","Input"
"1987","1987","1987",1201718,1201800,82,"o","o","1788","341","o","Input"
