"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1712","1712","1712",905158,905255,97,"Space","Space","883","166"," ","Input"
"1713","1713","1713",906544,907052,508,"Backspace","Backspace","882","166"," ","Remove/Cut"
"1714","1714","1714",907052,907085,33,"Backspace","Backspace","881","166","n","Remove/Cut"
"1715","1715","1715",907085,907119,34,"Backspace","Backspace","880","166","r","Remove/Cut"
"1716","1716","1716",907119,907150,31,"Backspace","Backspace","879","166","a","Remove/Cut"
"1717","1717","1717",907150,907183,33,"Backspace","Backspace","878","165","e","Remove/Cut"
"1718","1718","1718",907183,907216,33,"Backspace","Backspace","877","165"," ","Remove/Cut"
"1719","1719","1719",907216,907248,32,"Backspace","Backspace","876","165","u","Remove/Cut"
"1720","1720","1720",907248,907281,33,"Backspace","Backspace","875","165","o","Remove/Cut"
"1721","1721","1721",907281,907313,32,"Backspace","Backspace","874","164","y","Remove/Cut"
"1722","1722","1722",907313,907346,33,"Backspace","Backspace","873","164"," ","Remove/Cut"
"1723","1723","1723",907346,907359,13,"Backspace","Backspace","872","164","f","Remove/Cut"
"1724","1724","1724",907442,907533,91,"Backspace","Backspace","871","163","I","Remove/Cut"
"1725","1725","1725",907639,907766,127,"Backspace","Backspace","870","163"," ","Remove/Cut"
"1726","1726","1726",909374,909502,128,"Backspace","Backspace","869","163",".","Remove/Cut"
"1727","1727","1727",909560,909646,86,"Backspace","Backspace","868","163","t","Remove/Cut"
"1728","1728","1728",909699,909796,97,"Backspace","Backspace","867","163","i","Remove/Cut"
"1729","1729","1729",909864,909945,81,"Backspace","Backspace","866","163","u","Remove/Cut"
"1730","1730","1730",909997,910086,89,"Backspace","Backspace","865","162","s","Remove/Cut"
"1731","1731","1731",910799,910889,90,"t","t","866","163","t","Input"
"1732","1732","1732",911025,911132,107,"a","a","867","163","a","Input"
"1733","1733","1733",911217,911317,100,"Backspace","Backspace","866","163","a","Remove/Cut"
"1734","1734","1734",911400,911476,76,"h","h","867","163","h","Input"
"1735","1735","1735",911483,911536,53,"a","a","868","163","a","Input"
"1736","1736","1736",911607,911710,103,"t","t","869","163","t","Input"
"1737","1737","1737",914134,914251,117,"Space","Space","870","163"," ","Input"
"1738","1738","1738",914198,914289,91,"e","e","871","164","e","Input"
"1739","1739","1739",914384,914480,96,"x","x","872","164","x","Input"
"1740","1740","1740",914551,914668,117,"a","a","873","164","a","Input"
"1741","1741","1741",914684,914758,74,"m","m","874","164","m","Input"
"1742","1742","1742",914825,914927,102,"p","p","875","164","p","Input"
"1743","1743","1743",914958,915047,89,"l","l","876","164","l","Input"
"1744","1744","1744",915037,915149,112,"e","e","877","164","e","Input"
"1745","1745","1745",915123,915218,95,".",".","878","164",".","Input"
"1746","1746","1746",915281,915389,108,"Space","Space","879","164"," ","Input"
"1747","1747","1747",916091,916202,111,"Backspace","Backspace","878","164"," ","Remove/Cut"
"1748","1748","1748",916323,916437,114,"Space","Space","879","164"," ","Input"
"1749","1749","1749",916823,916823,0,"Shift","Shift","879","164","NoChange","Nonproduction"
"1750","1750","1750",916925,917044,119,"N","n","880","165","N","Input"
"1751","1751","1751",917080,917162,82,"o","o","881","165","o","Input"
"1752","1752","1752",917177,917284,107,"o","o","882","165","o","Input"
"1753","1753","1753",917423,917524,101,"n","n","883","165","n","Input"
"1754","1754","1754",917518,917628,110,"e","e","884","165","e","Input"
"1755","1755","1755",917567,917705,138,"Space","Space","885","165"," ","Input"
"1756","1756","1756",917648,917743,95,"i","i","886","166","i","Input"
"1757","1757","1757",917727,917830,103,"s","s","887","166","s","Input"
"1758","1758","1758",917782,917893,111,"Space","Space","888","166"," ","Input"
"1759","1759","1759",917883,917969,86,"f","f","889","167","f","Input"
"1760","1760","1760",917953,918059,106,"o","o","890","167","o","Input"
"1761","1761","1761",918016,918114,98,"r","r","891","167","r","Input"
"1762","1762","1762",918174,918309,135,"c","c","892","167","c","Input"
"1763","1763","1763",918254,918345,91,"i","i","893","167","i","Input"
"1764","1764","1764",918402,918519,117,"n","n","894","167","n","Input"
"1765","1765","1765",918455,918584,129,"g","g","895","167","g","Input"
"1766","1766","1766",918545,918659,114,"Space","Space","896","167"," ","Input"
"1767","1767","1767",920492,920608,116,"a","a","897","168","a","Input"
"1768","1768","1768",920588,920670,82,"n","n","898","168","n","Input"
"1769","1769","1769",921194,921296,102,"y","y","899","168","y","Input"
"1770","1770","1770",921242,921323,81,"o","o","900","168","o","Input"
"1771","1771","1771",921386,921476,90,"n","n","901","168","n","Input"
"1772","1772","1772",921455,921557,102,"e","e","902","168","e","Input"
"1773","1773","1773",921553,921653,100,"Space","Space","903","168"," ","Input"
"1774","1774","1774",921711,921787,76,"t","t","904","169","t","Input"
"1775","1775","1775",921738,921857,119,"o","o","905","169","o","Input"
"1776","1776","1776",921803,921920,117,"Space","Space","906","169"," ","Input"
"1777","1777","1777",921931,922043,112,"b","b","907","170","b","Input"
"1778","1778","1778",921995,922070,75,"u","u","908","170","u","Input"
"1779","1779","1779",922120,922201,81,"y","y","909","170","y","Input"
"1780","1780","1780",922180,922271,91,"Space","Space","910","170"," ","Input"
"1781","1781","1781",922286,922404,118,"a","a","911","171","a","Input"
"1782","1782","1782",922318,922420,102,"n","n","912","171","n","Input"
"1783","1783","1783",922482,922571,89,"y","y","913","171","y","Input"
"1784","1784","1784",922567,922658,91,"t","t","914","171","t","Input"
"1785","1785","1785",922620,922711,91,"h","h","915","171","h","Input"
"1786","1786","1786",922737,922833,96,"i","i","916","171","i","Input"
"1787","1787","1787",922801,922887,86,"n","n","917","171","n","Input"
"1788","1788","1788",922951,923041,90,"g","g","918","171","g","Input"
"1789","1789","1789",923021,923128,107,"Space","Space","919","171"," ","Input"
"1790","1790","1790",923134,923246,112,"a","a","920","172","a","Input"
"1791","1791","1791",923209,923294,85,"n","n","921","172","n","Input"
"1792","1792","1792",923288,923406,118,"d","d","922","172","d","Input"
"1793","1793","1793",923354,923485,131,"Space","Space","923","172"," ","Input"
"1794","1794","1794",923487,923583,96,"n","n","924","173","n","Input"
"1795","1795","1795",923844,924354,510,"Backspace","Backspace","923","172","n","Remove/Cut"
"1796","1796","1796",924354,924385,31,"Backspace","Backspace","922","172"," ","Remove/Cut"
"1797","1797","1797",924385,924419,34,"Backspace","Backspace","921","172","d","Remove/Cut"
"1798","1798","1798",924419,924451,32,"Backspace","Backspace","920","172","n","Remove/Cut"
"1799","1799","1799",924451,924483,32,"Backspace","Backspace","919","171","a","Remove/Cut"
"1800","1800","1800",924483,924517,34,"Backspace","Backspace","918","171"," ","Remove/Cut"
"1801","1801","1801",924517,924550,33,"Backspace","Backspace","917","171","g","Remove/Cut"
"1802","1802","1802",924550,924582,32,"Backspace","Backspace","916","171","n","Remove/Cut"
"1803","1803","1803",924582,924615,33,"Backspace","Backspace","915","171","i","Remove/Cut"
"1804","1804","1804",924615,924647,32,"Backspace","Backspace","914","171","h","Remove/Cut"
"1805","1805","1805",924647,924680,33,"Backspace","Backspace","913","171","t","Remove/Cut"
"1806","1806","1806",924680,924713,33,"Backspace","Backspace","912","171","y","Remove/Cut"
"1807","1807","1807",924713,924747,34,"Backspace","Backspace","911","171","n","Remove/Cut"
"1808","1808","1808",924747,924780,33,"Backspace","Backspace","910","170","a","Remove/Cut"
"1809","1809","1809",924780,924811,31,"Backspace","Backspace","909","170"," ","Remove/Cut"
"1810","1810","1810",924811,924843,32,"Backspace","Backspace","908","170","y","Remove/Cut"
"1811","1811","1811",924843,924876,33,"Backspace","Backspace","907","170","u","Remove/Cut"
"1812","1812","1812",924876,924908,32,"Backspace","Backspace","906","169","b","Remove/Cut"
"1813","1813","1813",924908,924942,34,"Backspace","Backspace","905","169"," ","Remove/Cut"
"1814","1814","1814",924942,924973,31,"Backspace","Backspace","904","169","o","Remove/Cut"
"1815","1815","1815",924973,925007,34,"Backspace","Backspace","903","168","t","Remove/Cut"
"1816","1816","1816",925007,925040,33,"Backspace","Backspace","902","168"," ","Remove/Cut"
"1817","1817","1817",925040,925072,32,"Backspace","Backspace","901","168","e","Remove/Cut"
"1818","1818","1818",925072,925105,33,"Backspace","Backspace","900","168","n","Remove/Cut"
"1819","1819","1819",925105,925137,32,"Backspace","Backspace","899","168","o","Remove/Cut"
"1820","1820","1820",925137,925170,33,"Backspace","Backspace","898","168","y","Remove/Cut"
"1821","1821","1821",925170,925202,32,"Backspace","Backspace","897","168","n","Remove/Cut"
"1822","1822","1822",925202,925236,34,"Backspace","Backspace","896","167","a","Remove/Cut"
"1823","1823","1823",925236,925269,33,"Backspace","Backspace","895","167"," ","Remove/Cut"
"1824","1824","1824",925269,925301,32,"Backspace","Backspace","894","167","g","Remove/Cut"
"1825","1825","1825",925301,925334,33,"Backspace","Backspace","893","167","n","Remove/Cut"
"1826","1826","1826",925334,925365,31,"Backspace","Backspace","892","167","i","Remove/Cut"
"1827","1827","1827",925365,925399,34,"Backspace","Backspace","891","167","c","Remove/Cut"
"1828","1828","1828",925399,925430,31,"Backspace","Backspace","890","167","r","Remove/Cut"
"1829","1829","1829",925430,925464,34,"Backspace","Backspace","889","167","o","Remove/Cut"
"1830","1830","1830",925464,925498,34,"Backspace","Backspace","888","166","f","Remove/Cut"
"1831","1831","1831",925498,925532,34,"Backspace","Backspace","887","166"," ","Remove/Cut"
"1832","1832","1832",925532,925563,31,"Backspace","Backspace","886","166","s","Remove/Cut"
"1833","1833","1833",925563,925595,32,"Backspace","Backspace","885","165","i","Remove/Cut"
"1834","1834","1834",925595,925627,32,"Backspace","Backspace","884","165"," ","Remove/Cut"
"1835","1835","1835",925627,925633,6,"Backspace","Backspace","883","165","e","Remove/Cut"
"1836","1836","1836",925735,925836,101,"Backspace","Backspace","882","165","n","Remove/Cut"
"1837","1837","1837",925874,925991,117,"Backspace","Backspace","881","165","o","Remove/Cut"
"1838","1838","1838",926022,926126,104,"Backspace","Backspace","880","165","o","Remove/Cut"
"1839","1839","1839",926170,926267,97,"Backspace","Backspace","879","164","N","Remove/Cut"
"1840","1840","1840",926314,926405,91,"Backspace","Backspace","878","164"," ","Remove/Cut"
"1841","1841","1841",991560,991677,117,"Space","Space","879","164"," ","Input"
"1842","1842","1842",991582,991582,0,"Shift","Shift","879","164","NoChange","Nonproduction"
"1843","1843","1843",991732,991856,124,"T","t","880","165","T","Input"
"1844","1844","1844",991907,991997,90,"h","h","881","165","h","Input"
"1845","1845","1845",991981,992072,91,"e","e","882","165","e","Input"
"1846","1846","1846",992095,992186,91,"r","r","883","165","r","Input"
"1847","1847","1847",992228,992330,102,"e","e","884","165","e","Input"
"1848","1848","1848",992281,992401,120,"Space","Space","885","165"," ","Input"
"1849","1849","1849",992427,992538,111,"a","a","886","166","a","Input"
"1850","1850","1850",992596,992687,91,"r","r","887","166","r","Input"
"1851","1851","1851",992705,992811,106,"e","e","888","166","e","Input"
"1852","1852","1852",992771,992881,110,"Space","Space","889","166"," ","Input"
"1853","1853","1853",992893,992996,103,"o","o","890","167","o","Input"
"1854","1854","1854",992974,993082,108,"b","b","891","167","b","Input"
"1855","1855","1855",993099,993189,90,"i","i","892","167","i","Input"
"1856","1856","1856",993186,993320,134,"v","v","893","167","v","Input"
"1857","1857","1857",993250,993347,97,"o","o","894","167","o","Input"
"1858","1858","1858",993392,993483,91,"u","u","895","167","u","Input"
"1859","1859","1859",993490,993605,115,"s","s","896","167","s","Input"
"1860","1860","1860",993568,993681,113,"Space","Space","897","167"," ","Input"
"1861","1861","1861",993799,993871,72,"Backspace","Backspace","896","167"," ","Remove/Cut"
"1862","1862","1862",993917,994003,86,"Backspace","Backspace","895","167","s","Remove/Cut"
"1863","1863","1863",994045,994114,69,"Backspace","Backspace","894","167","u","Remove/Cut"
"1864","1864","1864",994159,994245,86,"Backspace","Backspace","893","167","o","Remove/Cut"
"1865","1865","1865",994293,994383,90,"Backspace","Backspace","892","167","v","Remove/Cut"
"1866","1866","1866",994435,994515,80,"Backspace","Backspace","891","167","i","Remove/Cut"
"1867","1867","1867",994527,994655,128,"v","v","892","167","v","Input"
"1868","1868","1868",994606,994681,75,"i","i","893","167","i","Input"
"1869","1869","1869",994729,994812,83,"o","o","894","167","o","Input"
"1870","1870","1870",994851,994932,81,"u","u","895","167","u","Input"
"1871","1871","1871",994904,995016,112,"s","s","896","167","s","Input"
"1872","1872","1872",994971,995081,110,"Space","Space","897","167"," ","Input"
"1873","1873","1873",995820,995912,92,"e","e","898","168","e","Input"
"1874","1874","1874",996025,996125,100,"x","x","899","168","x","Input"
"1875","1875","1875",996194,996315,121,"a","a","900","168","a","Input"
"1876","1876","1876",996278,996359,81,"m","m","901","168","m","Input"
"1877","1877","1877",996441,996514,73,"p","p","902","168","p","Input"
"1878","1878","1878",996552,996653,101,"l","l","903","168","l","Input"
"1879","1879","1879",996627,996717,90,"e","e","904","168","e","Input"
"1880","1880","1880",996803,996891,88,"s","s","905","168","s","Input"
"1881","1881","1881",997343,997441,98,"Space","Space","906","168"," ","Input"
"1882","1882","1882",997418,997517,99,"o","o","907","169","o","Input"
"1883","1883","1883",997515,997616,101,"f","f","908","169","f","Input"
"1884","1884","1884",997557,997708,151,"Space","Space","909","169"," ","Input"
"1885","1885","1885",1000544,1000630,86,"p","p","910","170","p","Input"
"1886","1886","1886",1000628,1000746,118,"e","e","911","170","e","Input"
"1887","1887","1887",1000687,1000756,69,"o","o","912","170","o","Input"
"1888","1888","1888",1000792,1000877,85,"p","p","913","170","p","Input"
"1889","1889","1889",1000914,1001015,101,"l","l","914","170","l","Input"
"1890","1890","1890",1001020,1001129,109,"e","e","915","170","e","Input"
"1891","1891","1891",1001305,1001422,117,"Space","Space","916","170"," ","Input"
"1892","1892","1892",1001661,1001736,75,"b","b","917","171","b","Input"
"1893","1893","1893",1001726,1001854,128,"e","e","918","171","e","Input"
"1894","1894","1894",1001805,1001891,86,"i","i","919","171","i","Input"
"1895","1895","1895",1001928,1002035,107,"n","n","920","171","n","Input"
"1896","1896","1896",1002008,1002116,108,"g","g","921","171","g","Input"
"1897","1897","1897",1002089,1002200,111,"Space","Space","922","171"," ","Input"
"1898","1898","1898",1002261,1002357,96,"o","o","923","172","o","Input"
"1899","1899","1899",1002326,1002419,93,"v","v","924","172","v","Input"
"1900","1900","1900",1002477,1002584,107,"e","e","925","172","e","Input"
"1901","1901","1901",1002614,1002725,111,"r","r","926","172","r","Input"
"1902","1902","1902",1005057,1005201,144,"Space","Space","927","172"," ","Input"
"1903","1903","1903",1006234,1006318,84,"Backspace","Backspace","926","172"," ","Remove/Cut"
"1904","1904","1904",1006400,1006496,96,"l","l","927","172","l","Input"
"1905","1905","1905",1006487,1006582,95,"y","y","928","172","y","Input"
"1906","1906","1906",1006556,1006684,128,"Space","Space","929","172"," ","Input"
"1907","1907","1907",1006653,1006744,91,"m","m","930","173","m","Input"
"1908","1908","1908",1006749,1006855,106,"a","a","931","173","a","Input"
"1909","1909","1909",1006907,1006998,91,"t","t","932","173","t","Input"
"1910","1910","1910",1007050,1007143,93,"e","e","933","173","e","Input"
"1911","1911","1911",1007160,1007266,106,"r","r","934","173","r","Input"
"1912","1912","1912",1007235,1007355,120,"i","i","935","173","i","Input"
"1913","1913","1913",1007354,1007470,116,"a","a","936","173","a","Input"
"1914","1914","1914",1007430,1007552,122,"l","l","937","173","l","Input"
"1915","1915","1915",1007824,1007936,112,"i","i","938","173","i","Input"
"1916","1916","1916",1007942,1008043,101,"s","s","939","173","s","Input"
"1917","1917","1917",1008111,1008212,101,"t","t","940","173","t","Input"
"1918","1918","1918",1008258,1008354,96,"i","i","941","173","i","Input"
"1919","1919","1919",1008412,1008523,111,"c","c","942","173","c","Input"
"1920","1920","1920",1008727,1008839,112,"Space","Space","943","173"," ","Input"
"1921","1921","1921",1010508,1010594,86,"Backspace","Backspace","942","173"," ","Remove/Cut"
"1922","1922","1922",1010728,1010879,151,",",",","943","173",",","Input"
"1923","1923","1923",1010824,1010926,102,"Space","Space","944","173"," ","Input"
"1924","1924","1924",1010884,1010964,80,"b","b","945","174","b","Input"
"1925","1925","1925",1010980,1011076,96,"u","u","946","174","u","Input"
"1926","1926","1926",1011065,1011161,96,"t","t","947","174","t","Input"
"1927","1927","1927",1011124,1011242,118,"Space","Space","948","174"," ","Input"
"1928","1928","1928",1012367,1012467,100,"w","w","949","175","w","Input"
"1929","1929","1929",1012521,1012622,101,"e","e","950","175","e","Input"
"1930","1930","1930",1012579,1012689,110,"Space","Space","951","175"," ","Input"
"1931","1931","1931",1012686,1012826,140,"d","d","952","176","d","Input"
"1932","1932","1932",1012762,1012840,78,"o","o","953","176","o","Input"
"1933","1933","1933",1012907,1012991,84,"n","n","954","176","n","Input"
"1934","1934","1934",1013216,1013356,140,"t","t","955","176","t","Input"
"1935","1935","1935",1013669,1013765,96,"Backspace","Backspace","954","176","t","Remove/Cut"
"1936","1936","1936",1013916,1014014,98,"'","'","955","176","'","Input"
"1937","1937","1937",1014003,1014126,123,"t","t","956","176","t","Input"
"1938","1938","1938",1014094,1014233,139,"Space","Space","957","176"," ","Input"
"1939","1939","1939",1014239,1014329,90,"n","n","958","177","n","Input"
"1940","1940","1940",1014309,1014384,75,"e","e","959","177","e","Input"
"1941","1941","1941",1014431,1014517,86,"e","e","960","177","e","Input"
"1942","1942","1942",1014574,1014686,112,"d","d","961","177","d","Input"
"1943","1943","1943",1014628,1014761,133,"Space","Space","962","177"," ","Input"
"1944","1944","1944",1014773,1014869,96,"t","t","963","178","t","Input"
"1945","1945","1945",1014838,1014927,89,"o","o","964","178","o","Input"
"1946","1946","1946",1014885,1015019,134,"Space","Space","965","178"," ","Input"
"1947","1947","1947",1017363,1017872,509,"Backspace","Backspace","964","178"," ","Remove/Cut"
"1948","1948","1948",1017872,1017905,33,"Backspace","Backspace","963","178","o","Remove/Cut"
"1949","1949","1949",1017905,1017937,32,"Backspace","Backspace","962","177","t","Remove/Cut"
"1950","1950","1950",1017937,1017971,34,"Backspace","Backspace","961","177"," ","Remove/Cut"
"1951","1951","1951",1017971,1018005,34,"Backspace","Backspace","960","177","d","Remove/Cut"
"1952","1952","1952",1018005,1018011,6,"Backspace","Backspace","959","177","e","Remove/Cut"
"1953","1953","1953",1018690,1018785,95,"e","e","960","177","e","Input"
"1954","1954","1954",1018844,1018951,107,"d","d","961","177","d","Input"
"1955","1955","1955",1018903,1019024,121,"Space","Space","962","177"," ","Input"
"1956","1956","1956",1019324,1019448,124,"t","t","963","178","t","Input"
"1957","1957","1957",1019406,1019501,95,"o","o","964","178","o","Input"
"1958","1958","1958",1019476,1019603,127,"Space","Space","965","178"," ","Input"
"1959","1959","1959",1020840,1020935,95,"l","l","966","179","l","Input"
"1960","1960","1960",1020892,1021012,120,"a","a","967","179","a","Input"
"1961","1961","1961",1021073,1021154,81,"b","b","968","179","b","Input"
"1962","1962","1962",1021236,1021338,102,"e","e","969","179","e","Input"
"1963","1963","1963",1021290,1021408,118,"l","l","970","179","l","Input"
"1964","1964","1964",1021371,1021471,100,"Space","Space","971","179"," ","Input"
"1965","1965","1965",1022137,1022249,112,"t","t","972","180","t","Input"
"1966","1966","1966",1022201,1022297,96,"h","h","973","180","h","Input"
"1967","1967","1967",1022303,1022404,101,"e","e","974","180","e","Input"
"1968","1968","1968",1022351,1022433,82,"Space","Space","975","180"," ","Input"
"1969","1969","1969",1022443,1022565,122,"e","e","976","181","e","Input"
"1970","1970","1970",1022503,1022603,100,"n","n","977","181","n","Input"
"1971","1971","1971",1022620,1022725,105,"t","t","978","181","t","Input"
"1972","1972","1972",1022712,1022817,105,"i","i","979","181","i","Input"
"1973","1973","1973",1022807,1022914,107,"r","r","980","181","r","Input"
"1974","1974","1974",1022955,1023056,101,"e","e","981","181","e","Input"
"1975","1975","1975",1023135,1023230,95,"t","t","982","181","t","Input"
"1976","1976","1976",1023372,1023489,117,"y","y","983","181","y","Input"
"1977","1977","1977",1023521,1023649,128,"Space","Space","984","181"," ","Input"
"1978","1978","1978",1023860,1023945,85,"o","o","985","182","o","Input"
"1979","1979","1979",1023929,1024025,96,"f","f","986","182","f","Input"
"1980","1980","1980",1023989,1024110,121,"Space","Space","987","182"," ","Input"
"1981","1981","1981",1024128,1024247,119,"s","s","988","183","s","Input"
"1982","1982","1982",1024205,1024344,139,"o","o","989","183","o","Input"
"1983","1983","1983",1024333,1024428,95,"c","c","990","183","c","Input"
"1984","1984","1984",1024419,1024509,90,"i","i","991","183","i","Input"
"1985","1985","1985",1024504,1024611,107,"e","e","992","183","e","Input"
"1986","1986","1986",1024657,1024756,99,"t","t","993","183","t","Input"
"1987","1987","1987",1024795,1024901,106,"y","y","994","183","y","Input"
"1988","1988","1988",1024849,1024973,124,"Space","Space","995","183"," ","Input"
"1989","1989","1989",1025095,1025203,108,"a","a","996","184","a","Input"
"1990","1990","1990",1025233,1025330,97,"s","s","997","184","s","Input"
"1991","1991","1991",1025276,1025442,166,"Space","Space","998","184"," ","Input"
"1992","1992","1992",1027448,1027560,112,"a","a","999","185","a","Input"
"1993","1993","1993",1028001,1028080,79,"Backspace","Backspace","998","184","a","Remove/Cut"
"1994","1994","1994",1028515,1028602,87,"Backspace","Backspace","997","184"," ","Remove/Cut"
"1995","1995","1995",1028671,1028761,90,"Backspace","Backspace","996","184","s","Remove/Cut"
"1996","1996","1996",1028820,1028905,85,"Backspace","Backspace","995","183","a","Remove/Cut"
"1997","1997","1997",1033215,1033725,510,"Backspace","Backspace","994","183"," ","Remove/Cut"
"1998","1998","1998",1033725,1033757,32,"Backspace","Backspace","993","183","y","Remove/Cut"
"1999","1999","1999",1033757,1033791,34,"Backspace","Backspace","992","183","t","Remove/Cut"
"2000","2000","2000",1033791,1033822,31,"Backspace","Backspace","991","183","e","Remove/Cut"
"2001","2001","2001",1033822,1033855,33,"Backspace","Backspace","990","183","i","Remove/Cut"
"2002","2002","2002",1033855,1033887,32,"Backspace","Backspace","989","183","c","Remove/Cut"
"2003","2003","2003",1033887,1033922,35,"Backspace","Backspace","988","183","o","Remove/Cut"
"2004","2004","2004",1033922,1033953,31,"Backspace","Backspace","987","182","s","Remove/Cut"
"2005","2005","2005",1033953,1033987,34,"Backspace","Backspace","986","182"," ","Remove/Cut"
"2006","2006","2006",1033987,1034019,32,"Backspace","Backspace","985","182","f","Remove/Cut"
"2007","2007","2007",1034019,1034051,32,"Backspace","Backspace","984","181","o","Remove/Cut"
"2008","2008","2008",1034051,1034085,34,"Backspace","Backspace","983","181"," ","Remove/Cut"
"2009","2009","2009",1034085,1034116,31,"Backspace","Backspace","982","181","y","Remove/Cut"
"2010","2010","2010",1034116,1034151,35,"Backspace","Backspace","981","181","t","Remove/Cut"
"2011","2011","2011",1034151,1034183,32,"Backspace","Backspace","980","181","e","Remove/Cut"
"2012","2012","2012",1034183,1034216,33,"Backspace","Backspace","979","181","r","Remove/Cut"
"2013","2013","2013",1034216,1034249,33,"Backspace","Backspace","978","181","i","Remove/Cut"
"2014","2014","2014",1034249,1034281,32,"Backspace","Backspace","977","181","t","Remove/Cut"
"2015","2015","2015",1034281,1034314,33,"Backspace","Backspace","976","181","n","Remove/Cut"
"2016","2016","2016",1034314,1034345,31,"Backspace","Backspace","975","180","e","Remove/Cut"
"2017","2017","2017",1034345,1034378,33,"Backspace","Backspace","974","180"," ","Remove/Cut"
"2018","2018","2018",1034378,1034412,34,"Backspace","Backspace","973","180","e","Remove/Cut"
"2019","2019","2019",1034412,1034444,32,"Backspace","Backspace","972","180","h","Remove/Cut"
"2020","2020","2020",1034444,1034476,32,"Backspace","Backspace","971","179","t","Remove/Cut"
"2021","2021","2021",1034476,1034509,33,"Backspace","Backspace","970","179"," ","Remove/Cut"
"2022","2022","2022",1034509,1034543,34,"Backspace","Backspace","969","179","l","Remove/Cut"
"2023","2023","2023",1034543,1034574,31,"Backspace","Backspace","968","179","e","Remove/Cut"
"2024","2024","2024",1034574,1034607,33,"Backspace","Backspace","967","179","b","Remove/Cut"
"2025","2025","2025",1034607,1034639,32,"Backspace","Backspace","966","179","a","Remove/Cut"
"2026","2026","2026",1034639,1034673,34,"Backspace","Backspace","965","178","l","Remove/Cut"
"2027","2027","2027",1034673,1034706,33,"Backspace","Backspace","964","178"," ","Remove/Cut"
"2028","2028","2028",1034706,1034739,33,"Backspace","Backspace","963","178","o","Remove/Cut"
"2029","2029","2029",1034739,1034771,32,"Backspace","Backspace","962","177","t","Remove/Cut"
"2030","2030","2030",1034771,1034802,31,"Backspace","Backspace","961","177"," ","Remove/Cut"
"2031","2031","2031",1034802,1034836,34,"Backspace","Backspace","960","177","d","Remove/Cut"
"2032","2032","2032",1034836,1034868,32,"Backspace","Backspace","959","177","e","Remove/Cut"
"2033","2033","2033",1034868,1034901,33,"Backspace","Backspace","958","177","e","Remove/Cut"
"2034","2034","2034",1034901,1034936,35,"Backspace","Backspace","957","176","n","Remove/Cut"
"2035","2035","2035",1034936,1034968,32,"Backspace","Backspace","956","176"," ","Remove/Cut"
"2036","2036","2036",1034968,1035000,32,"Backspace","Backspace","955","176","t","Remove/Cut"
"2037","2037","2037",1035000,1035032,32,"Backspace","Backspace","954","176","'","Remove/Cut"
"2038","2038","2038",1035032,1035065,33,"Backspace","Backspace","953","176","n","Remove/Cut"
"2039","2039","2039",1035065,1035097,32,"Backspace","Backspace","952","176","o","Remove/Cut"
"2040","2040","2040",1035097,1035131,34,"Backspace","Backspace","951","175","d","Remove/Cut"
"2041","2041","2041",1035131,1035162,31,"Backspace","Backspace","950","175"," ","Remove/Cut"
"2042","2042","2042",1035162,1035197,35,"Backspace","Backspace","949","175","e","Remove/Cut"
"2043","2043","2043",1035197,1035229,32,"Backspace","Backspace","948","174","w","Remove/Cut"
"2044","2044","2044",1035229,1035240,11,"Backspace","Backspace","947","174"," ","Remove/Cut"
"2045","2045","2045",1035391,1035509,118,"Backspace","Backspace","946","174","t","Remove/Cut"
"2046","2046","2046",1035538,1035651,113,"Backspace","Backspace","945","174","u","Remove/Cut"
"2047","2047","2047",1035684,1035795,111,"Backspace","Backspace","944","173","b","Remove/Cut"
"2048","2048","2048",1035821,1035929,108,"Backspace","Backspace","943","173"," ","Remove/Cut"
"2049","2049","2049",1035956,1036067,111,"Backspace","Backspace","942","173",",","Remove/Cut"
"2050","2050","2050",1036157,1036238,81,".",".","943","173",".","Input"
"2051","2051","2051",1042203,1042203,0,"Shift","Shift","943","173","NoChange","Nonproduction"
"2052","2052","2052",1042763,1042763,0,"Shift","Shift","943","173","NoChange","Nonproduction"
"2053","2053","2053",1042788,1042889,101,"Space","Space","944","173"," ","Input"
"2054","2054","2054",1042954,1043069,115,"N","n","945","174","N","Input"
"2055","2055","2055",1043067,1043153,86,"o","o","946","174","o","Input"
"2056","2056","2056",1043147,1043238,91,"t","t","947","174","t","Input"
"2057","2057","2057",1043195,1043312,117,"Space","Space","948","174"," ","Input"
"2058","2058","2058",1043308,1043410,102,"e","e","949","175","e","Input"
"2059","2059","2059",1043461,1043557,96,"v","v","950","175","v","Input"
"2060","2060","2060",1043605,1043701,96,"e","e","951","175","e","Input"
"2061","2061","2061",1043722,1043823,101,"r","r","952","175","r","Input"
"2062","2062","2062",1043874,1043975,101,"y","y","953","175","y","Input"
"2063","2063","2063",1043890,1043979,89,"o","o","954","175","o","Input"
"2064","2064","2064",1044033,1044137,104,"n","n","955","175","n","Input"
"2065","2065","2065",1044153,1044266,113,"e","e","956","175","e","Input"
"2066","2066","2066",1044415,1044533,118,"Space","Space","957","175"," ","Input"
"2067","2067","2067",1052723,1052826,103,"i","i","958","176","i","Input"
"2068","2068","2068",1052825,1052906,81,"s","s","959","176","s","Input"
"2069","2069","2069",1053074,1053218,144,"Space","Space","960","176"," ","Input"
"2070","2070","2070",1053181,1053341,160,"g","g","961","177","g","Input"
