"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"854","854","854",859904,860029,125,"Backspace","Backspace","565","96","i","Remove/Cut"
"855","855","855",861154,861229,75,"f","f","566","97","f","Input"
"856","856","856",861574,861689,115,"o","o","567","97","o","Input"
"857","857","857",861934,862029,95,"r","r","568","97","r","Input"
"858","858","858",862219,862309,90,"Space","Space","569","97"," ","Input"
"859","859","859",862495,862559,64,"t","t","570","98","t","Input"
"860","860","860",862714,862809,95,"h","h","571","98","h","Input"
"861","861","861",863004,863079,75,"e","e","572","98","e","Input"
"862","862","862",863354,863449,95,"m","m","573","98","m","Input"
"863","863","863",863624,863729,105,"Space","Space","574","98"," ","Input"
"864","864","864",864044,864179,135,"a","a","575","99","a","Input"
"865","865","865",865295,865419,124,"n","n","576","99","n","Input"
"866","866","866",865674,865769,95,"d","d","577","99","d","Input"
"867","867","867",865949,866054,105,"Space","Space","578","99"," ","Input"
"868","868","868",866214,866359,145,"a","a","579","100","a","Input"
"869","869","869",866405,866499,94,"l","l","580","100","l","Input"
"870","870","870",866819,866899,80,"s","s","581","100","s","Input"
"871","871","871",867234,867329,95,"o","o","582","100","o","Input"
"872","872","872",867534,867619,85,"Space","Space","583","100"," ","Input"
"873","873","873",867874,867949,75,"f","f","584","101","f","Input"
"874","874","874",868324,868409,85,"o","o","585","101","o","Input"
"875","875","875",868714,868799,85,"r","r","586","101","r","Input"
"876","876","876",868994,869079,85,"Space","Space","587","101"," ","Input"
"877","877","877",869334,869438,104,"o","o","588","102","o","Input"
"878","878","878",869664,869769,105,"t","t","589","102","t","Input"
"879","879","879",869924,870039,115,"h","h","590","102","h","Input"
"880","880","880",870264,870359,95,"e","e","591","102","e","Input"
"881","881","881",870494,870604,110,"r","r","592","102","r","Input"
"882","882","882",870744,870829,85,"s","s","593","102","s","Input"
"883","883","883",871004,871124,120,"Space","Space","594","102"," ","Input"
"884","884","884",871304,871379,75,"w","w","595","103","w","Input"
"885","885","885",871724,871819,95,"h","h","596","103","h","Input"
"886","886","886",872125,872200,75,"o","o","597","103","o","Input"
"887","887","887",872434,872539,105,"Space","Space","598","103"," ","Input"
"888","888","888",873004,873154,150,"s","s","599","104","s","Input"
"889","889","889",873424,873523,99,"u","u","600","104","u","Input"
"890","890","890",873859,873953,94,"r","r","601","104","r","Input"
"891","891","891",874034,874119,85,"r","r","602","104","r","Input"
"892","892","892",874474,874548,74,"o","o","603","104","o","Input"
"893","893","893",874734,874819,85,"u","u","604","104","u","Input"
"894","894","894",874994,875089,95,"n","n","605","104","n","Input"
"895","895","895",875324,875419,95,"d","d","606","104","d","Input"
"896","896","896",875554,875639,85,"e","e","607","104","e","Input"
"897","897","897",875784,875879,95,"d","d","608","104","d","Input"
"898","898","898",876074,876169,95,"Space","Space","609","104"," ","Input"
"899","899","899",876424,876509,85,"w","w","610","105","w","Input"
"900","900","900",876864,876929,65,"u","u","611","105","u","Input"
"901","901","901",877544,877658,114,"Backspace","Backspace","610","105","u","Remove/Cut"
"902","902","902",878154,878279,125,"Backspace","Backspace","609","104","w","Remove/Cut"
"903","903","903",879314,879369,55,"w","w","610","105","w","Input"
"904","904","904",879764,879869,105,"i","i","611","105","i","Input"
"905","905","905",880064,880149,85,"t","t","612","105","t","Input"
"906","906","906",880315,880409,94,"h","h","613","105","h","Input"
"907","907","907",880584,880698,114,"Space","Space","614","105"," ","Input"
"908","908","908",898035,898169,134,"Leftclick","Leftclick","565","105","NoChange","Nonproduction"
"909","909","909",898074,898168,94,"t","t","566","105","t","Input"
"910","910","910",900124,900218,94,"t","t","567","105","t","Input"
"911","911","911",900404,900518,114,"h","h","568","105","h","Input"
"912","912","912",901679,901778,99,"Backspace","Backspace","567","105","h","Remove/Cut"
"913","913","913",901934,902028,94,"Backspace","Backspace","566","105","t","Remove/Cut"
"914","914","914",902549,902678,129,"Backspace","Backspace","565","105","t","Remove/Cut"
"915","915","915",904081,904243,162,"Leftclick","Leftclick","614","105","NoChange","Nonproduction"
"916","916","916",905214,905308,94,"t","t","615","106","t","Input"
"917","917","917",905434,905538,104,"h","h","616","106","h","Input"
"918","918","918",905724,905788,64,"e","e","617","106","e","Input"
"919","919","919",906074,906178,104,"m","m","618","106","m","Input"
"920","920","920",906304,906398,94,"Space","Space","619","106"," ","Input"
"921","921","921",906674,906748,74,"w","w","620","107","w","Input"
"922","922","922",907084,907158,74,"i","i","621","107","i","Input"
"923","923","923",907354,907428,74,"l","l","622","107","l","Input"
"924","924","924",907514,907608,94,"l","l","623","107","l","Input"
"925","925","925",907814,907898,84,"Space","Space","624","107"," ","Input"
"926","926","926",908084,908178,94,"g","g","625","108","g","Input"
"927","927","927",908354,908438,84,"e","e","626","108","e","Input"
"928","928","928",908619,908708,89,"t","t","627","108","t","Input"
"929","929","929",908944,909048,104,"Space","Space","628","108"," ","Input"
"930","930","930",909274,909388,114,"a","a","629","109","a","Input"
"931","931","931",909554,909648,94,"Space","Space","630","109"," ","Input"
"932","932","932",912186,912269,83,"h","h","631","110","h","Input"
"933","933","933",912435,912589,154,"a","a","632","110","a","Input"
"934","934","934",912705,912799,94,"p","p","633","110","p","Input"
"935","935","935",912854,912959,105,"p","p","634","110","p","Input"
"936","936","936",913225,913309,84,"y","y","635","110","y","Input"
"937","937","937",913535,913639,104,"Space","Space","636","110"," ","Input"
"938","938","938",914465,914559,94,"f","f","637","111","f","Input"
"939","939","939",914755,914818,63,"e","e","638","111","e","Input"
"940","940","940",914934,915029,95,"e","e","639","111","e","Input"
"941","941","941",915545,915639,94,"l","l","640","111","l","Input"
"942","942","942",915820,915899,79,"i","i","641","111","i","Input"
"943","943","943",916167,916239,72,"n","n","642","111","n","Input"
"944","944","944",916179,916239,60,"m","m","643","111","m","Input"
"945","945","945",918255,918328,73,"Backspace","Backspace","642","111","m","Remove/Cut"
"946","946","946",919494,919578,84,"g","g","643","111","g","Input"
"947","947","947",920215,920283,68,".",".","644","111",".","Input"
"948","948","948",921445,921528,83,"Enter","Enter","645","111","\n","Input"
"949","949","949",922325,922794,469,"Space","Space","646","111"," ","Input"
"950","950","950",922794,922829,35,"Space","Space","647","111"," ","Input"
"951","951","951",922829,922875,46,"Space","Space","648","111"," ","Input"
"952","952","952",922875,922876,1,"Space","Space","649","111"," ","Input"
"953","953","953",924285,924493,208,"Space","Space","650","111"," ","Input"
"954","954","954",924609,924788,179,"Space","Space","651","111"," ","Input"
"955","955","955",925825,926029,204,"Space","Space","652","111"," ","Input"
"956","956","956",928116,928338,222,"Leftclick","Leftclick","0","111","NoChange","Nonproduction"
"957","957","957",928484,928975,491,"Space","Space","1","111"," ","Input"
"958","958","958",928975,929014,39,"Space","Space","2","111"," ","Input"
"959","959","959",929014,929044,30,"Space","Space","3","111"," ","Input"
"960","960","960",929044,929065,21,"Space","Space","4","111"," ","Input"
"961","961","961",929065,929094,29,"Space","Space","5","111"," ","Input"
"962","962","962",929094,929124,30,"Space","Space","6","111"," ","Input"
"963","963","963",929124,929174,50,"Space","Space","7","111"," ","Input"
"964","964","964",929174,929181,7,"Space","Space","8","111"," ","Input"
"965","965","965",929181,929229,48,"Space","Space","9","111"," ","Input"
"966","966","966",929229,929239,10,"Space","Space","10","111"," ","Input"
"967","967","967",929239,929284,45,"Space","Space","11","111"," ","Input"
"968","968","968",929284,929314,30,"Space","Space","12","111"," ","Input"
"969","969","969",929314,929344,30,"Space","Space","13","111"," ","Input"
"970","970","970",929344,929364,20,"Space","Space","14","111"," ","Input"
"971","971","971",929364,929404,40,"Space","Space","15","111"," ","Input"
"972","972","972",929404,929434,30,"Space","Space","16","111"," ","Input"
"973","973","973",929434,929464,30,"Space","Space","17","111"," ","Input"
"974","974","974",929464,929494,30,"Space","Space","18","111"," ","Input"
"975","975","975",929494,929524,30,"Space","Space","19","111"," ","Input"
"976","976","976",929524,929565,41,"Space","Space","20","111"," ","Input"
"977","977","977",929565,929597,32,"Space","Space","21","111"," ","Input"
"978","978","978",929597,929609,12,"Space","Space","22","111"," ","Input"
"979","979","979",929609,929654,45,"Space","Space","23","111"," ","Input"
"980","980","980",929654,929671,17,"Space","Space","24","111"," ","Input"
"981","981","981",929671,929724,53,"Space","Space","25","111"," ","Input"
"982","982","982",929724,929754,30,"Space","Space","26","111"," ","Input"
"983","983","983",929754,929769,15,"Space","Space","27","111"," ","Input"
"984","984","984",929769,929794,25,"Space","Space","28","111"," ","Input"
"985","985","985",929794,929813,19,"Space","Space","29","111"," ","Input"
"986","986","986",931254,931348,94,"Backspace","Backspace","28","111"," ","Remove/Cut"
"987","987","987",931519,931638,119,"Backspace","Backspace","27","111"," ","Remove/Cut"
"988","988","988",931804,931888,84,"Backspace","Backspace","26","111"," ","Remove/Cut"
"989","989","989",932134,932239,105,"Backspace","Backspace","25","111"," ","Remove/Cut"
"990","990","990",932429,932528,99,"Backspace","Backspace","24","111"," ","Remove/Cut"
"991","991","991",934150,934228,78,"Backspace","Backspace","23","111"," ","Remove/Cut"
"992","992","992",934424,934513,89,"Backspace","Backspace","22","111"," ","Remove/Cut"
"993","993","993",934984,935058,74,"Backspace","Backspace","21","111"," ","Remove/Cut"
"994","994","994",935224,935299,75,"Backspace","Backspace","20","111"," ","Remove/Cut"
"995","995","995",935464,935538,74,"Backspace","Backspace","19","111"," ","Remove/Cut"
"996","996","996",935704,935779,75,"Backspace","Backspace","18","111"," ","Remove/Cut"
"997","997","997",937905,938099,194,"Leftclick","Leftclick","670","111","NoChange","Nonproduction"
"998","998","998",939065,939534,469,"Space","Space","671","111"," ","Input"
"999","999","999",939534,939564,30,"Space","Space","672","111"," ","Input"
"1000","1000","1000",939564,939594,30,"Space","Space","673","111"," ","Input"
"1001","1001","1001",939594,939634,40,"Space","Space","674","111"," ","Input"
"1002","1002","1002",939634,939664,30,"Space","Space","675","111"," ","Input"
"1003","1003","1003",939664,939689,25,"Space","Space","676","111"," ","Input"
"1004","1004","1004",939689,939734,45,"Space","Space","677","111"," ","Input"
"1005","1005","1005",939734,939764,30,"Space","Space","678","111"," ","Input"
"1006","1006","1006",939764,939774,10,"Space","Space","679","111"," ","Input"
"1007","1007","1007",939774,939793,19,"Space","Space","680","111"," ","Input"
"1008","1008","1008",940655,940838,183,"Space","Space","681","111"," ","Input"
"1009","1009","1009",941004,941243,239,"Space","Space","682","111"," ","Input"
"1010","1010","1010",942014,942219,205,"Space","Space","683","111"," ","Input"
"1011","1011","1011",983435,983435,0,"Shift","Shift","683","111","NoChange","Nonproduction"
"1012","1012","1012",983885,983987,102,"T","t","684","112","T","Input"
"1013","1013","1013",984155,984269,114,"h","h","685","112","h","Input"
"1014","1014","1014",984505,984579,74,"e","e","686","112","e","Input"
"1015","1015","1015",984785,984899,114,"Space","Space","687","112"," ","Input"
"1016","1016","1016",985045,985139,94,"f","f","688","113","f","Input"
"1017","1017","1017",985405,985474,69,"u","u","689","113","u","Input"
"1018","1018","1018",985755,985859,104,"l","l","690","113","l","Input"
"1019","1019","1019",989395,989489,94,"f","f","691","113","f","Input"
"1020","1020","1020",989795,989879,84,"i","i","692","113","i","Input"
"1021","1021","1021",990063,990139,76,"l","l","693","113","l","Input"
"1022","1022","1022",990237,990319,82,"l","l","694","113","l","Input"
"1023","1023","1023",990465,990569,104,"m","m","695","113","m","Input"
"1024","1024","1024",990815,990899,84,"e","e","696","113","e","Input"
"1025","1025","1025",991145,991258,113,"n","n","697","113","n","Input"
"1026","1026","1026",991466,991538,72,"t","t","698","113","t","Input"
"1027","1027","1027",991786,991889,103,"Space","Space","699","113"," ","Input"
"1028","1028","1028",992635,992738,103,"o","o","700","114","o","Input"
"1029","1029","1029",992995,993099,104,"f","f","701","114","f","Input"
"1030","1030","1030",993275,993358,83,"Space","Space","702","114"," ","Input"
"1031","1031","1031",993645,993718,73,"p","p","703","115","p","Input"
"1032","1032","1032",994025,994119,94,"e","e","704","115","e","Input"
"1033","1033","1033",994245,994358,113,"r","r","705","115","r","Input"
"1034","1034","1034",994495,994578,83,"s","s","706","115","s","Input"
"1035","1035","1035",994935,995023,88,"o","o","707","115","o","Input"
"1036","1036","1036",995225,995308,83,"n","n","708","115","n","Input"
"1037","1037","1037",995445,995598,153,"a","a","709","115","a","Input"
"1038","1038","1038",995675,995749,74,"l","l","710","115","l","Input"
"1039","1039","1039",995945,996038,93,"Space","Space","711","115"," ","Input"
"1040","1040","1040",996245,996318,73,"g","g","712","116","g","Input"
"1041","1041","1041",996565,996663,98,"o","o","713","116","o","Input"
"1042","1042","1042",996805,996979,174,"a","a","714","116","a","Input"
"1043","1043","1043",996985,997078,93,"l","l","715","116","l","Input"
"1044","1044","1044",997386,997493,107,"s","s","716","116","s","Input"
"1045","1045","1045",997765,997848,83,"Space","Space","717","116"," ","Input"
"1046","1046","1046",1003025,1003178,153,"a","a","718","117","a","Input"
"1047","1047","1047",1003315,1003408,93,"n","n","719","117","n","Input"
"1048","1048","1048",1003610,1003718,108,"d","d","720","117","d","Input"
"1049","1049","1049",1003875,1003998,123,"Space","Space","721","117"," ","Input"
"1050","1050","1050",1004145,1004248,103,"d","d","722","118","d","Input"
"1051","1051","1051",1004405,1004483,78,"e","e","723","118","e","Input"
"1052","1052","1052",1004645,1004738,93,"s","s","724","118","s","Input"
"1053","1053","1053",1005135,1005208,73,"i","i","725","118","i","Input"
"1054","1054","1054",1005505,1005599,94,"r","r","726","118","r","Input"
"1055","1055","1055",1005725,1005829,104,"e","e","727","118","e","Input"
"1056","1056","1056",1005955,1006049,94,"s","s","728","118","s","Input"
"1057","1057","1057",1006305,1006428,123,"Space","Space","729","118"," ","Input"
"1058","1058","1058",1007855,1007938,83,"m","m","730","119","m","Input"
"1059","1059","1059",1008075,1008218,143,"a","a","731","119","a","Input"
"1060","1060","1060",1008235,1008348,113,"k","k","732","119","k","Input"
"1061","1061","1061",1008625,1008723,98,"e","e","733","119","e","Input"
"1062","1062","1062",1008857,1008953,96,"s","s","734","119","s","Input"
"1063","1063","1063",1009205,1009318,113,"Space","Space","735","119"," ","Input"
"1064","1064","1064",1009576,1009678,102,"o","o","736","120","o","Input"
"1065","1065","1065",1009865,1009988,123,"n","n","737","120","n","Input"
"1066","1066","1066",1010225,1010318,93,"e","e","738","120","e","Input"
"1067","1067","1067",1010545,1010648,103,"Space","Space","739","120"," ","Input"
"1068","1068","1068",1010835,1010908,73,"h","h","740","121","h","Input"
"1069","1069","1069",1011060,1011208,148,"a","a","741","121","a","Input"
"1070","1070","1070",1011325,1011398,73,"p","p","742","121","p","Input"
"1071","1071","1071",1011525,1011618,93,"p","p","743","121","p","Input"
"1072","1072","1072",1011885,1011958,73,"y","y","744","121","y","Input"
"1073","1073","1073",1012205,1012288,83,"Space","Space","745","121"," ","Input"
"1074","1074","1074",1015895,1016008,113,"Backspace","Backspace","744","121"," ","Remove/Cut"
"1075","1075","1075",1016355,1016458,103,".",".","745","121",".","Input"
"1076","1076","1076",1016825,1016938,113,"Space","Space","746","121"," ","Input"
"1077","1077","1077",1039287,1039360,73,"t","t","747","122","t","Input"
"1078","1078","1078",1039667,1039770,103,"o","o","748","122","o","Input"
"1079","1079","1079",1039997,1040101,104,"Space","Space","749","122"," ","Input"
"1080","1080","1080",1040737,1040820,83,"Backspace","Backspace","748","122"," ","Remove/Cut"
"1081","1081","1081",1040937,1041010,73,"Backspace","Backspace","747","122","o","Remove/Cut"
"1082","1082","1082",1041127,1041230,103,"Backspace","Backspace","746","121","t","Remove/Cut"
"1083","1083","1083",1042197,1042197,0,"Shift","Shift","746","121","NoChange","Nonproduction"
"1084","1084","1084",1042647,1042724,77,"T","t","747","122","T","Input"
"1085","1085","1085",1043057,1043130,73,"o","o","748","122","o","Input"
"1086","1086","1086",1043347,1043430,83,"Space","Space","749","122"," ","Input"
"1087","1087","1087",1043667,1043750,83,"l","l","750","123","l","Input"
"1088","1088","1088",1044027,1044131,104,"e","e","751","123","e","Input"
"1089","1089","1089",1044277,1044420,143,"a","a","752","123","a","Input"
"1090","1090","1090",1044456,1044530,74,"d","d","753","123","d","Input"
"1091","1091","1091",1044707,1044800,93,"Space","Space","754","123"," ","Input"
"1092","1092","1092",1044917,1045110,193,"a","a","755","124","a","Input"
"1093","1093","1093",1045167,1045260,93,"Space","Space","756","124"," ","Input"
"1094","1094","1094",1045447,1045520,73,"h","h","757","125","h","Input"
"1095","1095","1095",1045662,1045840,178,"a","a","758","125","a","Input"
"1096","1096","1096",1045877,1045960,83,"p","p","759","125","p","Input"
"1097","1097","1097",1046049,1046140,91,"p","p","760","125","p","Input"
"1098","1098","1098",1046317,1046410,93,"i","i","761","125","i","Input"
"1099","1099","1099",1046582,1046680,98,"n","n","762","125","n","Input"
"1100","1100","1100",1046927,1047020,93,"e","e","763","125","e","Input"
"1101","1101","1101",1047147,1047250,103,"s","s","764","125","s","Input"
"1102","1102","1102",1047336,1047429,93,"s","s","765","125","s","Input"
"1103","1103","1103",1047757,1047860,103,"Space","Space","766","125"," ","Input"
"1104","1104","1104",1055917,1055980,63,"o","o","767","126","o","Input"
"1105","1105","1105",1056197,1056290,93,"n","n","768","126","n","Input"
"1106","1106","1106",1056547,1056630,83,"e","e","769","126","e","Input"
"1107","1107","1107",1056857,1056939,82,"Space","Space","770","126"," ","Input"
"1108","1108","1108",1057127,1057209,82,"m","m","771","127","m","Input"
"1109","1109","1109",1057396,1057499,103,"u","u","772","127","u","Input"
"1110","1110","1110",1057746,1057819,73,"s","s","773","127","s","Input"
"1111","1111","1111",1058019,1058110,91,"t","t","774","127","t","Input"
"1112","1112","1112",1058317,1058419,102,"Space","Space","775","127"," ","Input"
"1113","1113","1113",1058581,1058701,120,"a","a","776","128","a","Input"
"1114","1114","1114",1058817,1058909,92,"l","l","777","128","l","Input"
"1115","1115","1115",1059237,1059319,82,"w","w","778","128","w","Input"
"1116","1116","1116",1059516,1059679,163,"a","a","779","128","a","Input"
"1117","1117","1117",1059787,1059869,82,"y","y","780","128","y","Input"
"1118","1118","1118",1060103,1060179,76,"s","s","781","128","s","Input"
"1119","1119","1119",1060418,1060529,111,"Space","Space","782","128"," ","Input"
"1120","1120","1120",1061367,1061449,82,"w","w","783","129","w","Input"
"1121","1121","1121",1061617,1061779,162,"a","a","784","129","a","Input"
"1122","1122","1122",1061871,1061969,98,"n","n","785","129","n","Input"
"1123","1123","1123",1062137,1062229,92,"t","t","786","129","t","Input"
"1124","1124","1124",1062459,1062549,90,"Space","Space","787","129"," ","Input"
"1125","1125","1125",1068577,1068659,82,"t","t","788","130","t","Input"
"1126","1126","1126",1068936,1069029,93,"o","o","789","130","o","Input"
"1127","1127","1127",1069227,1069324,97,"Space","Space","790","130"," ","Input"
"1128","1128","1128",1069596,1069679,83,"f","f","791","131","f","Input"
"1129","1129","1129",1069847,1069980,133,"a","a","792","131","a","Input"
"1130","1130","1130",1070032,1070119,87,"l","l","793","131","l","Input"
"1131","1131","1131",1070207,1070289,82,"l","l","794","131","l","Input"
"1132","1132","1132",1070476,1070569,93,"Space","Space","795","131"," ","Input"
"1133","1133","1133",1070746,1070839,93,"i","i","796","132","i","Input"
"1134","1134","1134",1071027,1071119,92,"n","n","797","132","n","Input"
"1135","1135","1135",1071256,1071349,93,"Space","Space","798","132"," ","Input"
"1136","1136","1136",1071527,1071649,122,"a","a","799","133","a","Input"
"1137","1137","1137",1072147,1072234,87,"n","n","800","133","n","Input"
"1138","1138","1138",1072437,1072544,107,"Space","Space","801","133"," ","Input"
"1139","1139","1139",1073946,1074069,123,"p","p","802","134","p","Input"
"1140","1140","1140",1074207,1074319,112,"o","o","803","134","o","Input"
"1141","1141","1141",1074606,1074664,58,"s","s","804","134","s","Input"
"1142","1142","1142",1075007,1075109,102,"i","i","805","134","i","Input"
"1143","1143","1143",1075327,1075409,82,"t","t","806","134","t","Input"
"1144","1144","1144",1075686,1075769,83,"i","i","807","134","i","Input"
"1145","1145","1145",1075986,1076090,104,"v","v","808","134","v","Input"
"1146","1146","1146",1076247,1076339,92,"e","e","809","134","e","Input"
"1147","1147","1147",1076586,1076679,93,"Space","Space","810","134"," ","Input"
"1148","1148","1148",1077227,1077374,147,"a","a","811","135","a","Input"
"1149","1149","1149",1077536,1077629,93,"n","n","812","135","n","Input"
"1150","1150","1150",1077956,1078029,73,"d","d","813","135","d","Input"
"1151","1151","1151",1078197,1078309,112,"Space","Space","814","135"," ","Input"
"1152","1152","1152",1078516,1078579,63,"e","e","815","136","e","Input"
"1153","1153","1153",1078907,1078999,92,"n","n","816","136","n","Input"
"1154","1154","1154",1080136,1080219,83,"c","c","817","136","c","Input"
"1155","1155","1155",1080536,1080639,103,"o","o","818","136","o","Input"
"1156","1156","1156",1080846,1080939,93,"u","u","819","136","u","Input"
"1157","1157","1157",1081176,1081249,73,"r","r","820","136","r","Input"
"1158","1158","1158",1082776,1082859,83,"g","g","821","136","g","Input"
"1159","1159","1159",1083096,1083179,83,"i","i","822","136","i","Input"
"1160","1160","1160",1083376,1083479,103,"n","n","823","136","n","Input"
"1161","1161","1161",1083616,1083699,83,"g","g","824","136","g","Input"
"1162","1162","1162",1083876,1083984,108,"Space","Space","825","136"," ","Input"
"1163","1163","1163",1084217,1084294,77,"e","e","826","137","e","Input"
"1164","1164","1164",1084587,1084659,72,"n","n","827","137","n","Input"
"1165","1165","1165",1084856,1084939,83,"v","v","828","137","v","Input"
"1166","1166","1166",1085216,1085299,83,"i","i","829","137","i","Input"
"1167","1167","1167",1085577,1085659,82,"r","r","830","137","r","Input"
"1168","1168","1168",1085958,1086019,61,"i","i","831","137","i","Input"
"1169","1169","1169",1085967,1086029,62,"o","o","832","137","o","Input"
"1170","1170","1170",1087486,1087619,133,"Backspace","Backspace","831","137","o","Remove/Cut"
"1171","1171","1171",1088346,1088464,118,"Backspace","Backspace","830","137","i","Remove/Cut"
"1172","1172","1172",1088816,1088899,83,"o","o","831","137","o","Input"
"1173","1173","1173",1089096,1089169,73,"n","n","832","137","n","Input"
"1174","1174","1174",1089346,1089449,103,"m","m","833","137","m","Input"
"1175","1175","1175",1089707,1089779,72,"e","e","834","137","e","Input"
"1176","1176","1176",1090047,1090169,122,"n","n","835","137","n","Input"
"1177","1177","1177",1090366,1090449,83,"t","t","836","137","t","Input"
"1178","1178","1178",1091466,1091549,83,",",",","837","137",",","Input"
"1179","1179","1179",1092027,1092130,103,"Backspace","Backspace","836","137",",","Remove/Cut"
"1180","1180","1180",1092418,1092515,97,".",".","837","137",".","Input"
"1181","1181","1181",1109134,1109220,86,"Space","Space","838","137"," ","Input"
"1182","1182","1182",1120598,1120598,0,"Shift","Shift","838","137","NoChange","Nonproduction"
"1183","1183","1183",1120918,1121070,152,"O","o","839","138","O","Input"
"1184","1184","1184",1121248,1121375,127,"n","n","840","138","n","Input"
"1185","1185","1185",1122018,1122110,92,"Backspace","Backspace","839","138","n","Remove/Cut"
"1186","1186","1186",1122318,1122435,117,"Backspace","Backspace","838","137","O","Remove/Cut"
"1187","1187","1187",1123077,1123270,193,"Backspace","Backspace","837","137"," ","Remove/Cut"
"1188","1188","1188",1124618,1124720,102,"Space","Space","838","137"," ","Input"
"1189","1189","1189",1125338,1125338,0,"Shift","Shift","838","137","NoChange","Nonproduction"
"1190","1190","1190",1125728,1125860,132,"H","h","839","138","H","Input"
"1191","1191","1191",1125963,1126140,177,"a","a","840","138","a","Input"
"1192","1192","1192",1126208,1126280,72,"p","p","841","138","p","Input"
"1193","1193","1193",1126408,1126510,102,"p","p","842","138","p","Input"
"1194","1194","1194",1126798,1126900,102,"i","i","843","138","i","Input"
"1195","1195","1195",1127698,1127770,72,"n","n","844","138","n","Input"
"1196","1196","1196",1128028,1128120,92,"e","e","845","138","e","Input"
"1197","1197","1197",1128247,1128350,103,"s","s","846","138","s","Input"
"1198","1198","1198",1128447,1128540,93,"s","s","847","138","s","Input"
"1199","1199","1199",1128768,1128880,112,"Space","Space","848","138"," ","Input"
"1200","1200","1200",1129137,1129220,83,"w","w","849","139","w","Input"
"1201","1201","1201",1129553,1129650,97,"i","i","850","139","i","Input"
"1202","1202","1202",1129798,1129880,82,"l","l","851","139","l","Input"
"1203","1203","1203",1129978,1130071,93,"l","l","852","139","l","Input"
"1204","1204","1204",1130278,1130370,92,"Space","Space","853","139"," ","Input"
"1205","1205","1205",1130558,1130690,132,"a","a","854","140","a","Input"
"1206","1206","1206",1130818,1130900,82,"p","p","855","140","p","Input"
"1207","1207","1207",1130978,1131070,92,"p","p","856","140","p","Input"
"1208","1208","1208",1131618,1131710,92,"e","e","857","140","e","Input"
"1209","1209","1209",1131868,1132030,162,"a","a","858","140","a","Input"
"1210","1210","1210",1132093,1132170,77,"r","r","859","140","r","Input"
"1211","1211","1211",1132448,1132530,82,"Space","Space","860","140"," ","Input"
"1212","1212","1212",1148668,1148760,92,"o","o","861","141","o","Input"
"1213","1213","1213",1148918,1149014,96,"n","n","862","141","n","Input"
"1214","1214","1214",1149207,1149310,103,"l","l","863","141","l","Input"
"1215","1215","1215",1149518,1149580,62,"y","y","864","141","y","Input"
"1216","1216","1216",1149757,1149860,103,"Space","Space","865","141"," ","Input"
"1217","1217","1217",1150128,1150200,72,"w","w","866","142","w","Input"
"1218","1218","1218",1150757,1150849,92,"h","h","867","142","h","Input"
"1219","1219","1219",1151072,1151129,57,"e","e","868","142","e","Input"
"1220","1220","1220",1151377,1151470,93,"n","n","869","142","n","Input"
"1221","1221","1221",1151617,1151719,102,"Space","Space","870","142"," ","Input"
"1222","1222","1222",1151967,1152039,72,"w","w","871","143","w","Input"
"1223","1223","1223",1152178,1152250,72,"e","e","872","143","e","Input"
"1224","1224","1224",1152479,1152551,72,"Space","Space","873","143"," ","Input"
"1225","1225","1225",1152720,1152821,101,"g","g","874","144","g","Input"
"1226","1226","1226",1153010,1153091,81,"e","e","875","144","e","Input"
"1227","1227","1227",1153246,1153341,95,"t","t","876","144","t","Input"
"1228","1228","1228",1153549,1153661,112,"Space","Space","877","144"," ","Input"
"1229","1229","1229",1153859,1153942,83,"s","s","878","145","s","Input"
"1230","1230","1230",1154470,1154591,121,"a","a","879","145","a","Input"
"1231","1231","1231",1154800,1154891,91,"t","t","880","145","t","Input"
"1232","1232","1232",1155129,1155231,102,"i","i","881","145","i","Input"
"1233","1233","1233",1155559,1155662,103,"s","s","882","145","s","Input"
"1234","1234","1234",1155909,1156002,93,"f","f","883","145","f","Input"
"1235","1235","1235",1156210,1156312,102,"y","y","884","145","y","Input"
"1236","1236","1236",1156539,1156652,113,"Space","Space","885","145"," ","Input"
"1237","1237","1237",1157549,1157621,72,"b","b","886","146","b","Input"
"1238","1238","1238",1157829,1157901,72,"y","y","887","146","y","Input"
"1239","1239","1239",1158149,1158241,92,"Space","Space","888","146"," ","Input"
"1240","1240","1240",1158500,1158582,82,"o","o","889","147","o","Input"
"1241","1241","1241",1158789,1158871,82,"u","u","890","147","u","Input"
"1242","1242","1242",1159139,1159226,87,"r","r","891","147","r","Input"
"1243","1243","1243",1159449,1159541,92,"Space","Space","892","147"," ","Input"
"1244","1244","1244",1159879,1159962,83,"o","o","893","148","o","Input"
"1245","1245","1245",1160359,1160446,87,"w","w","894","148","w","Input"
"1246","1246","1246",1160774,1160861,87,"n","n","895","148","n","Input"
"1247","1247","1247",1161049,1161132,83,"Space","Space","896","148"," ","Input"
"1248","1248","1248",1173859,1173951,92,"Backspace","Backspace","895","148"," ","Remove/Cut"
"1249","1249","1249",1174069,1174151,82,"Backspace","Backspace","894","148","n","Remove/Cut"
"1250","1250","1250",1174269,1174356,87,"Backspace","Backspace","893","148","w","Remove/Cut"
"1251","1251","1251",1174429,1174511,82,"Backspace","Backspace","892","147","o","Remove/Cut"
"1252","1252","1252",1174629,1174701,72,"Backspace","Backspace","891","147"," ","Remove/Cut"
