"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2132","2132","2132",691197,691281,84,"d","d","1108","207","d","Input"
"2133","2133","2133",691365,691492,127,"Space","Space","1109","207"," ","Input"
"2134","2134","2134",691647,691743,96,"a","a","1110","208","a","Input"
"2135","2135","2135",691862,691972,110,"Space","Space","1111","208"," ","Input"
"2136","2136","2136",692125,692196,71,"s","s","1112","209","s","Input"
"2137","2137","2137",692317,692406,89,"w","w","1113","209","w","Input"
"2138","2138","2138",692518,692591,73,"i","i","1114","209","i","Input"
"2139","2139","2139",692766,692816,50,"m","m","1115","209","m","Input"
"2140","2140","2140",692918,692982,64,"m","m","1116","209","m","Input"
"2141","2141","2141",693178,693267,89,"i","i","1117","209","i","Input"
"2142","2142","2142",693448,693541,93,"n","n","1118","209","n","Input"
"2143","2143","2143",693635,693741,106,"g","g","1119","209","g","Input"
"2144","2144","2144",693781,693885,104,"Space","Space","1120","209"," ","Input"
"2145","2145","2145",693992,694109,117,"p","p","1121","210","p","Input"
"2146","2146","2146",694256,694329,73,"o","o","1122","210","o","Input"
"2147","2147","2147",694419,694508,89,"o","o","1123","210","o","Input"
"2148","2148","2148",694705,694794,89,"l","l","1124","210","l","Input"
"2149","2149","2149",695271,695351,80,",",",","1125","210",",","Input"
"2150","2150","2150",695534,695617,83,"Space","Space","1126","210"," ","Input"
"2151","2151","2151",695740,695822,82,"b","b","1127","211","b","Input"
"2152","2152","2152",695911,695991,80,"u","u","1128","211","u","Input"
"2153","2153","2153",696066,696152,86,"t","t","1129","211","t","Input"
"2154","2154","2154",696162,696273,111,"Space","Space","1130","211"," ","Input"
"2155","2155","2155",696322,696439,117,"w","w","1131","212","w","Input"
"2156","2156","2156",696445,696532,87,"h","h","1132","212","h","Input"
"2157","2157","2157",696623,696723,100,"a","a","1133","212","a","Input"
"2158","2158","2158",696750,696830,80,"t","t","1134","212","t","Input"
"2159","2159","2159",696905,697009,104,"Space","Space","1135","212"," ","Input"
"2160","2160","2160",697059,697165,106,"a","a","1136","213","a","Input"
"2161","2161","2161",697173,697246,73,"b","b","1137","213","b","Input"
"2162","2162","2162",697403,697513,110,"o","o","1138","213","o","Input"
"2163","2163","2163",697471,697597,126,"u","u","1139","213","u","Input"
"2164","2164","2164",697662,697758,96,"t","t","1140","213","t","Input"
"2165","2165","2165",697785,697891,106,"Space","Space","1141","213"," ","Input"
"2166","2166","2166",697925,698057,132,"t","t","1142","214","t","Input"
"2167","2167","2167",698031,698148,117,"h","h","1143","214","h","Input"
"2168","2168","2168",698209,698322,113,"e","e","1144","214","e","Input"
"2169","2169","2169",698468,698575,107,"Space","Space","1145","214"," ","Input"
"2170","2170","2170",698795,698879,84,"f","f","1146","215","f","Input"
"2171","2171","2171",699038,699130,92,"a","a","1147","215","a","Input"
"2172","2172","2172",699142,699213,71,"m","m","1148","215","m","Input"
"2173","2173","2173",699403,699480,77,"i","i","1149","215","i","Input"
"2174","2174","2174",699667,699741,74,"l","l","1150","215","l","Input"
"2175","2175","2175",699839,699919,80,"y","y","1151","215","y","Input"
"2176","2176","2176",700014,700142,128,"Space","Space","1152","215"," ","Input"
"2177","2177","2177",700177,700306,129,"w","w","1153","216","w","Input"
"2178","2178","2178",700834,700913,79,"i","i","1154","216","i","Input"
"2179","2179","2179",701110,701223,113,"t","t","1155","216","t","Input"
"2180","2180","2180",701255,701351,96,"h","h","1156","216","h","Input"
"2181","2181","2181",701501,701608,107,"Space","Space","1157","216"," ","Input"
"2182","2182","2182",702129,702207,78,"t","t","1158","217","t","Input"
"2183","2183","2183",702253,702355,102,"h","h","1159","217","h","Input"
"2184","2184","2184",702411,702521,110,"e","e","1160","217","e","Input"
"2185","2185","2185",702575,702699,124,"Space","Space","1161","217"," ","Input"
"2186","2186","2186",702811,702956,145,"d","d","1162","218","d","Input"
"2187","2187","2187",702912,703011,99,"i","i","1163","218","i","Input"
"2188","2188","2188",703106,703187,81,"s","s","1164","218","s","Input"
"2189","2189","2189",703333,703429,96,"a","a","1165","218","a","Input"
"2190","2190","2190",703455,703539,84,"b","b","1166","218","b","Input"
"2191","2191","2191",703698,703822,124,"l","l","1167","218","l","Input"
"2192","2192","2192",703878,703976,98,"e","e","1168","218","e","Input"
"2193","2193","2193",704141,704218,77,"d","d","1169","218","d","Input"
"2194","2194","2194",704279,704382,103,"Space","Space","1170","218"," ","Input"
"2195","2195","2195",704641,704770,129,"c","c","1171","219","c","Input"
"2196","2196","2196",704740,704866,126,"h","h","1172","219","h","Input"
"2197","2197","2197",704865,704979,114,"i","i","1173","219","i","Input"
"2198","2198","2198",705138,705248,110,"l","l","1174","219","l","Input"
"2199","2199","2199",705308,705386,78,"d","d","1175","219","d","Input"
"2200","2200","2200",705460,705569,109,"Space","Space","1176","219"," ","Input"
"2201","2201","2201",705815,705969,154,"w","w","1177","220","w","Input"
"2202","2202","2202",706002,706109,107,"h","h","1178","220","h","Input"
"2203","2203","2203",706198,706303,105,"o","o","1179","220","o","Input"
"2204","2204","2204",706382,706488,106,"Space","Space","1180","220"," ","Input"
"2205","2205","2205",706600,706678,78,"b","b","1181","221","b","Input"
"2206","2206","2206",706766,706856,90,"e","e","1182","221","e","Input"
"2207","2207","2207",706866,706945,79,"n","n","1183","221","n","Input"
"2208","2208","2208",707011,707079,68,"e","e","1184","221","e","Input"
"2209","2209","2209",707219,707308,89,"f","f","1185","221","f","Input"
"2210","2210","2210",707372,707465,93,"i","i","1186","221","i","Input"
"2211","2211","2211",707562,707657,95,"t","t","1187","221","t","Input"
"2212","2212","2212",707923,708011,88,"s","s","1188","221","s","Input"
"2213","2213","2213",708106,708216,110,"Space","Space","1189","221"," ","Input"
"2214","2214","2214",708260,708437,177,"f","f","1190","222","f","Input"
"2215","2215","2215",708425,708556,131,"r","r","1191","222","r","Input"
"2216","2216","2216",708588,708667,79,"o","o","1192","222","o","Input"
"2217","2217","2217",708834,708912,78,"m","m","1193","222","m","Input"
"2218","2218","2218",708964,709072,108,"Space","Space","1194","222"," ","Input"
"2219","2219","2219",709102,709226,124,"t","t","1195","223","t","Input"
"2220","2220","2220",709211,709289,78,"h","h","1196","223","h","Input"
"2221","2221","2221",709370,709461,91,"e","e","1197","223","e","Input"
"2222","2222","2222",709480,709577,97,"Space","Space","1198","223"," ","Input"
"2223","2223","2223",709633,709738,105,"t","t","1199","224","t","Input"
"2224","2224","2224",709720,709809,89,"h","h","1200","224","h","Input"
"2225","2225","2225",709895,710047,152,"e","e","1201","224","e","Input"
"2226","2226","2226",710001,710107,106,"r","r","1202","224","r","Input"
"2227","2227","2227",710310,710396,86,"a","a","1203","224","a","Input"
"2228","2228","2228",710441,710517,76,"p","p","1204","224","p","Input"
"2229","2229","2229",710749,710827,78,"y","y","1205","224","y","Input"
"2230","2230","2230",710962,711091,129,"Space","Space","1206","224"," ","Input"
"2231","2231","2231",711166,711299,133,"p","p","1207","225","p","Input"
"2232","2232","2232",711364,711481,117,"r","r","1208","225","r","Input"
"2233","2233","2233",711539,711612,73,"o","o","1209","225","o","Input"
"2234","2234","2234",711755,711842,87,"v","v","1210","225","v","Input"
"2235","2235","2235",711911,711993,82,"i","i","1211","225","i","Input"
"2236","2236","2236",712158,712223,65,"d","d","1212","225","d","Input"
"2237","2237","2237",712330,712423,93,"e","e","1213","225","e","Input"
"2238","2238","2238",712548,712616,68,"d","d","1214","225","d","Input"
"2239","2239","2239",712686,712811,125,"Space","Space","1215","225"," ","Input"
"2240","2240","2240",712795,712902,107,"w","w","1216","226","w","Input"
"2241","2241","2241",712940,713020,80,"i","i","1217","226","i","Input"
"2242","2242","2242",713111,713206,95,"t","t","1218","226","t","Input"
"2243","2243","2243",713221,713350,129,"h","h","1219","226","h","Input"
"2244","2244","2244",713348,713449,101,"i","i","1220","226","i","Input"
"2245","2245","2245",713594,713693,99,"n","n","1221","226","n","Input"
"2246","2246","2246",713731,713822,91,"Space","Space","1222","226"," ","Input"
"2247","2247","2247",713866,713979,113,"t","t","1223","227","t","Input"
"2248","2248","2248",713994,714078,84,"h","h","1224","227","h","Input"
"2249","2249","2249",714221,714304,83,"a","a","1225","227","a","Input"
"2250","2250","2250",714312,714385,73,"t","t","1226","227","t","Input"
"2251","2251","2251",714450,714555,105,"Space","Space","1227","227"," ","Input"
"2252","2252","2252",714765,714853,88,"p","p","1228","228","p","Input"
"2253","2253","2253",715062,715128,66,"o","o","1229","228","o","Input"
"2254","2254","2254",715832,715945,113,"o","o","1230","228","o","Input"
"2255","2255","2255",716082,716161,79,"l","l","1231","228","l","Input"
"2256","2256","2256",716622,716622,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2257","2257","2257",717105,717105,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2258","2258","2258",717135,717135,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2259","2259","2259",717165,717165,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2260","2260","2260",717194,717194,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2261","2261","2261",717224,717224,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2262","2262","2262",717254,717254,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2263","2263","2263",717283,717283,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2264","2264","2264",717312,717312,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2265","2265","2265",717342,717342,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2266","2266","2266",717371,717371,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2267","2267","2267",717401,717401,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2268","2268","2268",717431,717431,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2269","2269","2269",717461,717461,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2270","2270","2270",717491,717491,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2271","2271","2271",717520,717520,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2272","2272","2272",717549,717549,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2273","2273","2273",717579,717579,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2274","2274","2274",717608,717608,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2275","2275","2275",717637,717637,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2276","2276","2276",717667,717667,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2277","2277","2277",717699,717699,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2278","2278","2278",717726,717726,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2279","2279","2279",717755,717755,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2280","2280","2280",717785,717785,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2281","2281","2281",717814,717814,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2282","2282","2282",717843,717843,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2283","2283","2283",717873,717873,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2284","2284","2284",717902,717902,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2285","2285","2285",717932,717932,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2286","2286","2286",717961,717961,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2287","2287","2287",717994,717994,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2288","2288","2288",718024,718024,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2289","2289","2289",718052,718052,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2290","2290","2290",718082,718082,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2291","2291","2291",718111,718111,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2292","2292","2292",718141,718141,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2293","2293","2293",718170,718170,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2294","2294","2294",718201,718201,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2295","2295","2295",718231,718231,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2296","2296","2296",718260,718260,0,"Shift","Shift","1231","228","NoChange","Nonproduction"
"2297","2297","2297",718277,718351,74,"?","?","1232","228","?","Input"
"2298","2298","2298",718837,718943,106,"Space","Space","1233","228"," ","Input"
"2299","2299","2299",719327,719327,0,"Shift","Shift","1233","228","NoChange","Nonproduction"
"2300","2300","2300",719543,719620,77,"O","o","1234","229","O","Input"
"2301","2301","2301",719864,719961,97,"r","r","1235","229","r","Input"
"2302","2302","2302",720002,720109,107,"Space","Space","1236","229"," ","Input"
"2303","2303","2303",720126,720233,107,"t","t","1237","230","t","Input"
"2304","2304","2304",720247,720324,77,"h","h","1238","230","h","Input"
"2305","2305","2305",720387,720472,85,"e","e","1239","230","e","Input"
"2306","2306","2306",720502,720598,96,"Space","Space","1240","230"," ","Input"
"2307","2307","2307",720742,720835,93,"f","f","1241","231","f","Input"
"2308","2308","2308",721001,721078,77,"a","a","1242","231","a","Input"
"2309","2309","2309",721077,721151,74,"m","m","1243","231","m","Input"
"2310","2310","2310",721345,721421,76,"i","i","1244","231","i","Input"
"2311","2311","2311",721608,721687,79,"l","l","1245","231","l","Input"
"2312","2312","2312",721803,721882,79,"y","y","1246","231","y","Input"
"2313","2313","2313",722005,722123,118,"Space","Space","1247","231"," ","Input"
"2314","2314","2314",722917,723010,93,"w","w","1248","232","w","Input"
"2315","2315","2315",723039,723117,78,"h","h","1249","232","h","Input"
"2316","2316","2316",723281,723381,100,"o","o","1250","232","o","Input"
"2317","2317","2317",723504,723599,95,"Space","Space","1251","232"," ","Input"
"2318","2318","2318",723710,723786,76,"h","h","1252","233","h","Input"
"2319","2319","2319",723907,724092,185,"a","a","1253","233","a","Input"
"2320","2320","2320",724047,724188,141,"s","s","1254","233","s","Input"
"2321","2321","2321",724872,724990,118,"Space","Space","1255","233"," ","Input"
"2322","2322","2322",725857,725967,110,"5","5","1256","234","5","Input"
"2323","2323","2323",726117,726212,95,"Space","Space","1257","234"," ","Input"
"2324","2324","2324",726522,726607,85,"c","c","1258","235","c","Input"
"2325","2325","2325",726627,726729,102,"h","h","1259","235","h","Input"
"2326","2326","2326",726751,726861,110,"i","i","1260","235","i","Input"
"2327","2327","2327",727015,727115,100,"l","l","1261","235","l","Input"
"2328","2328","2328",727149,727239,90,"d","d","1262","235","d","Input"
"2329","2329","2329",727371,727599,228,"r","r","1263","235","r","Input"
"2330","2330","2330",727537,727686,149,"e","e","1264","235","e","Input"
"2331","2331","2331",727712,727835,123,"n","n","1265","235","n","Input"
"2332","2332","2332",727924,728026,102,"Space","Space","1266","235"," ","Input"
"2333","2333","2333",728057,728182,125,"t","t","1267","236","t","Input"
"2334","2334","2334",728169,728295,126,"h","h","1268","236","h","Input"
"2335","2335","2335",728410,728536,126,"a","a","1269","236","a","Input"
"2336","2336","2336",728535,728613,78,"t","t","1270","236","t","Input"
"2337","2337","2337",728921,729020,99,"Space","Space","1271","236"," ","Input"
"2338","2338","2338",729553,729635,82,"b","b","1272","237","b","Input"
"2339","2339","2339",729772,729951,179,"u","u","1273","237","u","Input"
"2340","2340","2340",729942,730037,95,"y","y","1274","237","y","Input"
"2341","2341","2341",730204,730350,146,"s","s","1275","237","s","Input"
"2342","2342","2342",730474,730588,114,"Space","Space","1276","237"," ","Input"
"2343","2343","2343",731066,731157,91,"a","a","1277","238","a","Input"
"2344","2344","2344",732149,732271,122,"Space","Space","1278","238"," ","Input"
"2345","2345","2345",733168,733247,79,"6","6","1279","239","6","Input"
"2346","2346","2346",733363,733450,87,"Space","Space","1280","239"," ","Input"
"2347","2347","2347",733626,733715,89,"b","b","1281","240","b","Input"
"2348","2348","2348",733798,733873,75,"e","e","1282","240","e","Input"
"2349","2349","2349",734018,734093,75,"d","d","1283","240","d","Input"
"2350","2350","2350",734249,734321,72,"r","r","1284","240","r","Input"
"2351","2351","2351",734631,734701,70,"o","o","1285","240","o","Input"
"2352","2352","2352",734785,734857,72,"o","o","1286","240","o","Input"
"2353","2353","2353",735068,735147,79,"m","m","1287","240","m","Input"
"2354","2354","2354",735397,735485,88,"Space","Space","1288","240"," ","Input"
"2355","2355","2355",736099,736180,81,"h","h","1289","241","h","Input"
"2356","2356","2356",736275,736381,106,"o","o","1290","241","o","Input"
"2357","2357","2357",736678,736754,76,"m","m","1291","241","m","Input"
"2358","2358","2358",736862,736977,115,"e","e","1292","241","e","Input"
"2359","2359","2359",737291,737291,0,"Shift","Shift","1292","241","NoChange","Nonproduction"
"2360","2360","2360",737572,737667,95,"?","?","1293","241","?","Input"
"2361","2361","2361",738446,738573,127,"Space","Space","1294","241"," ","Input"
"2362","2362","2362",754430,754430,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2363","2363","2363",754914,754914,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2364","2364","2364",754944,754944,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2365","2365","2365",754974,754974,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2366","2366","2366",755004,755004,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2367","2367","2367",755033,755033,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2368","2368","2368",755062,755062,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2369","2369","2369",755092,755092,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2370","2370","2370",755122,755122,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2371","2371","2371",755151,755151,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2372","2372","2372",755180,755180,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2373","2373","2373",755210,755210,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2374","2374","2374",755240,755240,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2375","2375","2375",755270,755270,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2376","2376","2376",755300,755300,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2377","2377","2377",755329,755329,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2378","2378","2378",755358,755358,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2379","2379","2379",755388,755388,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2380","2380","2380",755417,755417,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2381","2381","2381",755446,755446,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2382","2382","2382",755476,755476,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2383","2383","2383",755505,755505,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2384","2384","2384",755534,755534,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2385","2385","2385",755564,755564,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2386","2386","2386",755594,755594,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2387","2387","2387",755624,755624,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2388","2388","2388",755654,755654,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2389","2389","2389",755683,755683,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2390","2390","2390",755715,755715,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2391","2391","2391",756119,756119,0,"Shift","Shift","1294","241","NoChange","Nonproduction"
"2392","2392","2392",756395,756482,87,"T","T","1295","242","T","Input"
"2393","2393","2393",756792,756909,117,"h","h","1296","242","h","Input"
"2394","2394","2394",756962,757087,125,"i","i","1297","242","i","Input"
"2395","2395","2395",757140,757259,119,"s","s","1298","242","s","Input"
"2396","2396","2396",757256,757386,130,"Space","Space","1299","242"," ","Input"
"2397","2397","2397",757473,757604,131,"w","w","1300","243","w","Input"
"2398","2398","2398",757561,757743,182,"o","o","1301","243","o","Input"
"2399","2399","2399",757679,757792,113,"u","u","1302","243","u","Input"
"2400","2400","2400",757933,758025,92,"l","l","1303","243","l","Input"
"2401","2401","2401",758085,758184,99,"d","d","1304","243","d","Input"
"2402","2402","2402",758199,758302,103,"Space","Space","1305","243"," ","Input"
"2403","2403","2403",758395,758497,102,"t","t","1306","244","t","Input"
"2404","2404","2404",758507,758597,90,"h","h","1307","244","h","Input"
"2405","2405","2405",758666,758765,99,"e","e","1308","244","e","Input"
"2406","2406","2406",758810,758920,110,"n","n","1309","244","n","Input"
"2407","2407","2407",758967,759077,110,"Space","Space","1310","244"," ","Input"
"2408","2408","2408",759122,759225,103,"b","b","1311","245","b","Input"
"2409","2409","2409",759285,759376,91,"e","e","1312","245","e","Input"
"2410","2410","2410",759417,759537,120,"Space","Space","1313","245"," ","Input"
"2411","2411","2411",759652,759781,129,"c","c","1314","246","c","Input"
"2412","2412","2412",759747,759841,94,"o","o","1315","246","o","Input"
"2413","2413","2413",759977,760087,110,"n","n","1316","246","n","Input"
"2414","2414","2414",760228,760378,150,"s","s","1317","246","s","Input"
"2415","2415","2415",760362,760449,87,"i","i","1318","246","i","Input"
"2416","2416","2416",760535,760628,93,"d","d","1319","246","d","Input"
"2417","2417","2417",760697,760843,146,"e","e","1320","246","e","Input"
"2418","2418","2418",760806,760986,180,"r","r","1321","246","r","Input"
"2419","2419","2419",760949,761067,118,"e","e","1322","246","e","Input"
"2420","2420","2420",761172,761268,96,"d","d","1323","246","d","Input"
"2421","2421","2421",761323,761430,107,"Space","Space","1324","246"," ","Input"
"2422","2422","2422",761495,761582,87,"a","a","1325","247","a","Input"
"2423","2423","2423",761612,761705,93,"Space","Space","1326","247"," ","Input"
"2424","2424","2424",761798,761883,85,"n","n","1327","248","n","Input"
"2425","2425","2425",761968,762022,54,"e","e","1328","248","e","Input"
"2426","2426","2426",762103,762188,85,"e","e","1329","248","e","Input"
"2427","2427","2427",762401,762494,93,"d","d","1330","248","d","Input"
"2428","2428","2428",762631,762738,107,"Space","Space","1331","248"," ","Input"
"2429","2429","2429",762813,762904,91,"i","i","1332","249","i","Input"
"2430","2430","2430",763072,763166,94,"n","n","1333","249","n","Input"
"2431","2431","2431",763200,763334,134,"Space","Space","1334","249"," ","Input"
"2432","2432","2432",763318,763410,92,"m","m","1335","250","m","Input"
"2433","2433","2433",763572,763664,92,"y","y","1336","250","y","Input"
"2434","2434","2434",763708,763814,106,"Space","Space","1337","250"," ","Input"
"2435","2435","2435",763944,764090,146,"o","o","1338","251","o","Input"
"2436","2436","2436",764076,764209,133,"p","p","1339","251","p","Input"
"2437","2437","2437",764277,764375,98,"i","i","1340","251","i","Input"
"2438","2438","2438",764533,764597,64,"n","n","1341","251","n","Input"
"2439","2439","2439",764841,765006,165,"i","i","1342","251","i","Input"
"2440","2440","2440",764957,765068,111,"o","o","1343","251","o","Input"
"2441","2441","2441",765263,765333,70,"n","n","1344","251","n","Input"
"2442","2442","2442",765878,765983,105,"s","s","1345","251","s","Input"
"2443","2443","2443",767294,767381,87,"Backspace","Backspace","1344","251","s","Remove/Cut"
"2444","2444","2444",769415,769494,79,".",".","1345","251",".","Input"
"2445","2445","2445",770788,770917,129,"Space","Space","1346","251"," ","Input"
"2446","2446","2446",771570,771693,123,"Space","Space","1347","251"," ","Input"
"2447","2447","2447",791122,791122,0,"Shift","Shift","1347","251","NoChange","Nonproduction"
"2448","2448","2448",791402,791484,82,"L","l","1348","252","L","Input"
"2449","2449","2449",791713,791792,79,"e","e","1349","252","e","Input"
"2450","2450","2450",792003,792111,108,"t","t","1350","252","t","Input"
"2451","2451","2451",792269,792379,110,"'","'","1351","252","'","Input"
"2452","2452","2452",792406,792568,162,"s","s","1352","252","s","Input"
"2453","2453","2453",792610,792736,126,"Space","Space","1353","252"," ","Input"
"2454","2454","2454",792767,792908,141,"a","a","1354","253","a","Input"
"2455","2455","2455",792927,793016,89,"l","l","1355","253","l","Input"
"2456","2456","2456",793094,793226,132,"s","s","1356","253","s","Input"
"2457","2457","2457",793209,793302,93,"o","o","1357","253","o","Input"
"2458","2458","2458",793421,793543,122,"Space","Space","1358","253"," ","Input"
"2459","2459","2459",793583,793685,102,"t","t","1359","254","t","Input"
"2460","2460","2460",793848,793965,117,"a","a","1360","254","a","Input"
"2461","2461","2461",793964,794064,100,"k","k","1361","254","k","Input"
"2462","2462","2462",794113,794203,90,"e","e","1362","254","e","Input"
"2463","2463","2463",794276,794359,83,"Space","Space","1363","254"," ","Input"
"2464","2464","2464",794397,794493,96,"i","i","1364","255","i","Input"
"2465","2465","2465",794648,794742,94,"n","n","1365","255","n","Input"
"2466","2466","2466",794831,794935,104,"t","t","1366","255","t","Input"
"2467","2467","2467",794989,795090,101,"o","o","1367","255","o","Input"
"2468","2468","2468",795166,795269,103,"Space","Space","1368","255"," ","Input"
"2469","2469","2469",795342,795474,132,"a","a","1369","256","a","Input"
"2470","2470","2470",795672,795769,97,"c","c","1370","256","c","Input"
"2471","2471","2471",795889,795991,102,"c","c","1371","256","c","Input"
"2472","2472","2472",795973,796157,184,"o","o","1372","256","o","Input"
"2473","2473","2473",796087,796184,97,"u","u","1373","256","u","Input"
"2474","2474","2474",796346,796435,89,"n","n","1374","256","n","Input"
"2475","2475","2475",796534,796637,103,"t","t","1375","256","t","Input"
"2476","2476","2476",796650,796773,123,"Space","Space","1376","256"," ","Input"
"2477","2477","2477",796831,796956,125,"t","t","1377","257","t","Input"
"2478","2478","2478",796968,797070,102,"h","h","1378","257","h","Input"
"2479","2479","2479",797211,797345,134,"a","a","1379","257","a","Input"
"2480","2480","2480",797323,797456,133,"t","t","1380","257","t","Input"
"2481","2481","2481",797609,797719,110,"Space","Space","1381","257"," ","Input"
"2482","2482","2482",798279,798378,99,"m","m","1382","258","m","Input"
"2483","2483","2483",798466,798584,118,"a","a","1383","258","a","Input"
"2484","2484","2484",798625,798703,78,"n","n","1384","258","n","Input"
"2485","2485","2485",798897,798981,84,"y","y","1385","258","y","Input"
"2486","2486","2486",799002,799124,122,"Space","Space","1386","258"," ","Input"
"2487","2487","2487",799434,799567,133,"p","p","1387","259","p","Input"
"2488","2488","2488",799580,799700,120,"e","e","1388","259","e","Input"
"2489","2489","2489",799747,799896,149,"o","o","1389","259","o","Input"
"2490","2490","2490",799881,799952,71,"p","p","1390","259","p","Input"
"2491","2491","2491",800038,800146,108,"l","l","1391","259","l","Input"
"2492","2492","2492",800206,800350,144,"e","e","1392","259","e","Input"
"2493","2493","2493",800497,800624,127,"Space","Space","1393","259"," ","Input"
"2494","2494","2494",809866,809999,133,"b","b","1394","260","b","Input"
"2495","2495","2495",810069,810170,101,"e","e","1395","260","e","Input"
"2496","2496","2496",810215,810334,119,"n","n","1396","260","n","Input"
"2497","2497","2497",810384,810463,79,"e","e","1397","260","e","Input"
"2498","2498","2498",810646,810757,111,"f","f","1398","260","f","Input"
"2499","2499","2499",810800,810917,117,"i","i","1399","260","i","Input"
"2500","2500","2500",811055,811165,110,"t","t","1400","260","t","Input"
"2501","2501","2501",812181,812307,126,"Space","Space","1401","260"," ","Input"
"2502","2502","2502",813775,813908,133,"e","e","1402","261","e","Input"
"2503","2503","2503",813883,813945,62,"m","m","1403","261","m","Input"
"2504","2504","2504",814171,814302,131,"o","o","1404","261","o","Input"
"2505","2505","2505",814483,814607,124,"t","t","1405","261","t","Input"
"2506","2506","2506",814652,814791,139,"i","i","1406","261","i","Input"
"2507","2507","2507",814754,814873,119,"o","o","1407","261","o","Input"
"2508","2508","2508",815052,815126,74,"n","n","1408","261","n","Input"
"2509","2509","2509",815219,815323,104,"a","a","1409","261","a","Input"
"2510","2510","2510",815453,815520,67,"l","l","1410","261","l","Input"
"2511","2511","2511",815603,815687,84,"l","l","1411","261","l","Input"
