"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1649","1649","1649",635306,635401,95,"c","c","497","87","c","Input"
"1650","1650","1650",635468,635533,65,"e","e","498","87","e","Input"
"1651","1651","1651",635579,635655,76,"s","s","499","87","s","Input"
"1652","1652","1652",635733,635792,59,"Space","Space","500","87"," ","Input"
"1653","1653","1653",636776,636923,147,"f","f","501","88","f","Input"
"1654","1654","1654",637284,637364,80,"o","o","502","88","o","Input"
"1655","1655","1655",637418,637488,70,"r","r","503","88","r","Input"
"1656","1656","1656",637539,637596,57,"Space","Space","504","88"," ","Input"
"1657","1657","1657",637608,637676,68,"t","t","505","89","t","Input"
"1658","1658","1658",637706,637763,57,"h","h","506","89","h","Input"
"1659","1659","1659",637792,637854,62,"e","e","507","89","e","Input"
"1660","1660","1660",637874,637927,53,"i","i","508","89","i","Input"
"1661","1661","1661",637965,638029,64,"r","r","509","89","r","Input"
"1662","1662","1662",638070,638133,63,"Space","Space","510","89"," ","Input"
"1663","1663","1663",638501,638554,53,"y","y","511","90","y","Input"
"1664","1664","1664",638644,638724,80,"o","o","512","90","o","Input"
"1665","1665","1665",638796,638862,66,"u","u","513","90","u","Input"
"1666","1666","1666",638969,639027,58,"n","n","514","90","n","Input"
"1667","1667","1667",639066,639126,60,"g","g","515","90","g","Input"
"1668","1668","1668",639164,639227,63,"Space","Space","516","90"," ","Input"
"1669","1669","1669",639472,639541,69,"c","c","517","91","c","Input"
"1670","1670","1670",639526,639592,66,"h","h","518","91","h","Input"
"1671","1671","1671",639653,639727,74,"i","i","519","91","i","Input"
"1672","1672","1672",639812,639879,67,"l","l","520","91","l","Input"
"1673","1673","1673",639910,639987,77,"d","d","521","91","d","Input"
"1674","1674","1674",640187,640265,78,"r","r","522","91","r","Input"
"1675","1675","1675",640272,640340,68,"e","e","523","91","e","Input"
"1676","1676","1676",640384,640440,56,"n","n","524","91","n","Input"
"1677","1677","1677",640571,640643,72,",",",","525","91",",","Input"
"1678","1678","1678",640714,640784,70,"Space","Space","526","91"," ","Input"
"1679","1679","1679",640869,640930,61,"n","n","527","92","n","Input"
"1680","1680","1680",641041,641097,56,"o","o","528","92","o","Input"
"1681","1681","1681",641156,641221,65,"t","t","529","92","t","Input"
"1682","1682","1682",641327,641385,58,"Space","Space","530","92"," ","Input"
"1683","1683","1683",641521,641601,80,"k","k","531","93","k","Input"
"1684","1684","1684",641640,641715,75,"n","n","532","93","n","Input"
"1685","1685","1685",641804,641873,69,"o","o","533","93","o","Input"
"1686","1686","1686",641881,641952,71,"w","w","534","93","w","Input"
"1687","1687","1687",641958,642015,57,"i","i","535","93","i","Input"
"1688","1688","1688",642059,642130,71,"n","n","536","93","n","Input"
"1689","1689","1689",642157,642213,56,"g","g","537","93","g","Input"
"1690","1690","1690",642222,642271,49,"Space","Space","538","93"," ","Input"
"1691","1691","1691",642339,642394,55,"t","t","539","94","t","Input"
"1692","1692","1692",642569,642628,59,"h","h","540","94","h","Input"
"1693","1693","1693",642685,642736,51,"a","a","541","94","a","Input"
"1694","1694","1694",642824,642881,57,"t","t","542","94","t","Input"
"1695","1695","1695",642897,642940,43,"Space","Space","543","94"," ","Input"
"1696","1696","1696",642985,643040,55,"t","t","544","95","t","Input"
"1697","1697","1697",643057,643121,64,"h","h","545","95","h","Input"
"1698","1698","1698",643164,643213,49,"e","e","546","95","e","Input"
"1699","1699","1699",643269,643342,73,"Space","Space","547","95"," ","Input"
"1700","1700","1700",643985,644077,92,"t","t","548","96","t","Input"
"1701","1701","1701",644075,644130,55,"e","e","549","96","e","Input"
"1702","1702","1702",644222,644308,86,"c","c","550","96","c","Input"
"1703","1703","1703",644326,644391,65,"h","h","551","96","h","Input"
"1704","1704","1704",644476,644553,77,"n","n","552","96","n","Input"
"1705","1705","1705",644648,644710,62,"o","o","553","96","o","Input"
"1706","1706","1706",644810,644870,60,"l","l","554","96","l","Input"
"1707","1707","1707",644933,644992,59,"o","o","555","96","o","Input"
"1708","1708","1708",645014,645080,66,"g","g","556","96","g","Input"
"1709","1709","1709",645133,645192,59,"y","y","557","96","y","Input"
"1710","1710","1710",645366,645438,72,"Space","Space","558","96"," ","Input"
"1711","1711","1711",649776,649849,73,"t","t","559","97","t","Input"
"1712","1712","1712",649888,649961,73,"h","h","560","97","h","Input"
"1713","1713","1713",649974,650037,63,"a","a","561","97","a","Input"
"1714","1714","1714",650067,650132,65,"t","t","562","97","t","Input"
"1715","1715","1715",650191,650254,63,"Space","Space","563","97"," ","Input"
"1716","1716","1716",651252,651331,79,"c","c","564","98","c","Input"
"1717","1717","1717",651387,651463,76,"a","a","565","98","a","Input"
"1718","1718","1718",651480,651539,59,"u","u","566","98","u","Input"
"1719","1719","1719",651552,651641,89,"s","s","567","98","s","Input"
"1720","1720","1720",651634,651714,80,"e","e","568","98","e","Input"
"1721","1721","1721",651787,651859,72,"d","d","569","98","d","Input"
"1722","1722","1722",651936,651999,63,"Space","Space","570","98"," ","Input"
"1723","1723","1723",652120,652196,76,"t","t","571","99","t","Input"
"1724","1724","1724",652261,652315,54,"h","h","572","99","h","Input"
"1725","1725","1725",656385,656513,128,"e","e","573","99","e","Input"
"1726","1726","1726",657183,657254,71,"Space","Space","574","99"," ","Input"
"1727","1727","1727",657262,657333,71,"g","g","575","100","g","Input"
"1728","1728","1728",657417,657483,66,"r","r","576","100","r","Input"
"1729","1729","1729",657494,657574,80,"a","a","577","100","a","Input"
"1730","1730","1730",657546,657630,84,"p","p","578","100","p","Input"
"1731","1731","1731",657726,657754,28,"j","j","579","100","j","Input"
"1732","1732","1732",657738,657787,49,"h","h","580","100","h","Input"
"1733","1733","1733",657857,657926,69,"i","i","581","100","i","Input"
"1734","1734","1734",657993,658049,56,"c","c","582","100","c","Input"
"1735","1735","1735",658200,658289,89,"Backspace","Backspace","581","100","c","Remove/Cut"
"1736","1736","1736",658341,658407,66,"Backspace","Backspace","580","100","i","Remove/Cut"
"1737","1737","1737",658468,658526,58,"Backspace","Backspace","579","100","h","Remove/Cut"
"1738","1738","1738",658588,658683,95,"Backspace","Backspace","578","100","j","Remove/Cut"
"1739","1739","1739",659215,659291,76,"h","h","579","100","h","Input"
"1740","1740","1740",659369,659449,80,"i","i","580","100","i","Input"
"1741","1741","1741",659882,659951,69,"c","c","581","100","c","Input"
"1742","1742","1742",660138,660210,72,"s","s","582","100","s","Input"
"1743","1743","1743",660390,660462,72,"Space","Space","583","100"," ","Input"
"1744","1744","1744",660605,660670,65,"t","t","584","101","t","Input"
"1745","1745","1745",660700,660763,63,"o","o","585","101","o","Input"
"1746","1746","1746",660885,660940,55,"Space","Space","586","101"," ","Input"
"1747","1747","1747",661034,661113,79,"a","a","587","102","a","Input"
"1748","1748","1748",661134,661194,60,"p","p","588","102","p","Input"
"1749","1749","1749",661247,661325,78,"p","p","589","102","p","Input"
"1750","1750","1750",661419,661473,54,"e","e","590","102","e","Input"
"1751","1751","1751",661549,661635,86,"a","a","591","102","a","Input"
"1752","1752","1752",661648,661720,72,"r","r","592","102","r","Input"
"1753","1753","1753",661820,661883,63,"Space","Space","593","102"," ","Input"
"1754","1754","1754",663424,663503,79,"3","3","594","103","3","Input"
"1755","1755","1755",663680,663779,99,"CapsLock","CapsLock","594","103","NoChange","Nonproduction"
"1756","1756","1756",663889,663962,73,"D","D","595","103","D","Input"
"1757","1757","1757",664048,664115,67,"CapsLock","CapsLock","595","103","NoChange","Nonproduction"
"1758","1758","1758",664168,664227,59,"Space","Space","596","103"," ","Input"
"1759","1759","1759",664367,664430,63,"o","o","597","104","o","Input"
"1760","1760","1760",664509,664570,61,"n","n","598","104","n","Input"
"1761","1761","1761",664671,664723,52,"Space","Space","599","104"," ","Input"
"1762","1762","1762",664739,664806,67,"t","t","600","105","t","Input"
"1763","1763","1763",664877,664911,34,"h","h","601","105","h","Input"
"1764","1764","1764",664947,665014,67,"e","e","602","105","e","Input"
"1765","1765","1765",665784,665847,63,"Space","Space","603","105"," ","Input"
"1766","1766","1766",668097,668201,104,"s","s","604","106","s","Input"
"1767","1767","1767",668311,668382,71,"c","c","605","106","c","Input"
"1768","1768","1768",668504,668573,69,"r","r","606","106","r","Input"
"1769","1769","1769",668650,668718,68,"e","e","607","106","e","Input"
"1770","1770","1770",668774,668849,75,"e","e","608","106","e","Input"
"1771","1771","1771",668919,668984,65,"n","n","609","106","n","Input"
"1772","1772","1772",669411,669481,70,"Space","Space","610","106"," ","Input"
"1773","1773","1773",675694,675785,91,"c","c","611","107","c","Input"
"1774","1774","1774",675804,675880,76,"o","o","612","107","o","Input"
"1775","1775","1775",675956,676031,75,"u","u","613","107","u","Input"
"1776","1776","1776",676148,676225,77,"l","l","614","107","l","Input"
"1777","1777","1777",676250,676305,55,"d","d","615","107","d","Input"
"1778","1778","1778",676374,676421,47,"Space","Space","616","107"," ","Input"
"1779","1779","1779",678055,678111,56,"s","s","617","108","s","Input"
"1780","1780","1780",678362,678413,51,"Backspace","Backspace","616","107","s","Remove/Cut"
"1781","1781","1781",678461,678534,73,"d","d","617","108","d","Input"
"1782","1782","1782",678617,678681,64,"i","i","618","108","i","Input"
"1783","1783","1783",678752,678843,91,"c","c","619","108","c","Input"
"1784","1784","1784",679150,679207,57,"Backspace","Backspace","618","108","c","Remove/Cut"
"1785","1785","1785",679244,679323,79,"s","s","619","108","s","Input"
"1786","1786","1786",679511,679580,69,"t","t","620","108","t","Input"
"1787","1787","1787",679634,679699,65,"o","o","621","108","o","Input"
"1788","1788","1788",679720,679789,69,"r","r","622","108","r","Input"
"1789","1789","1789",679877,679935,58,"t","t","623","108","t","Input"
"1790","1790","1790",680005,680075,70,"Space","Space","624","108"," ","Input"
"1791","1791","1791",681464,681652,188,"t","t","625","109","t","Input"
"1792","1792","1792",682359,682456,97,"h","h","626","109","h","Input"
"1793","1793","1793",683838,683914,76,"e","e","627","109","e","Input"
"1794","1794","1794",684066,684157,91,"i","i","628","109","i","Input"
"1795","1795","1795",687848,687944,96,"Backspace","Backspace","627","109","i","Remove/Cut"
"1796","1796","1796",690827,691315,488,"Backspace","Backspace","626","109","e","Remove/Cut"
"1797","1797","1797",691315,691344,29,"Backspace","Backspace","625","109","h","Remove/Cut"
"1798","1798","1798",691344,691370,26,"Backspace","Backspace","624","108","t","Remove/Cut"
"1799","1799","1799",691370,691400,30,"Backspace","Backspace","623","108"," ","Remove/Cut"
"1800","1800","1800",691400,691431,31,"Backspace","Backspace","622","108","t","Remove/Cut"
"1801","1801","1801",691431,691462,31,"Backspace","Backspace","621","108","r","Remove/Cut"
"1802","1802","1802",691462,691492,30,"Backspace","Backspace","620","108","o","Remove/Cut"
"1803","1803","1803",691492,691522,30,"Backspace","Backspace","619","108","t","Remove/Cut"
"1804","1804","1804",691522,691551,29,"Backspace","Backspace","618","108","s","Remove/Cut"
"1805","1805","1805",691551,691580,29,"Backspace","Backspace","617","108","i","Remove/Cut"
"1806","1806","1806",691884,691968,84,"Backspace","Backspace","616","107","d","Remove/Cut"
"1807","1807","1807",693044,693110,66,"n","n","617","108","n","Input"
"1808","1808","1808",693109,693191,82,"e","e","618","108","e","Input"
"1809","1809","1809",693221,693314,93,"g","g","619","108","g","Input"
"1810","1810","1810",693414,693491,77,"a","a","620","108","a","Input"
"1811","1811","1811",693538,693607,69,"t","t","621","108","t","Input"
"1812","1812","1812",693638,693713,75,"i","i","622","108","i","Input"
"1813","1813","1813",693747,693809,62,"v","v","623","108","v","Input"
"1814","1814","1814",693846,693922,76,"e","e","624","108","e","Input"
"1815","1815","1815",693888,693973,85,"l","l","625","108","l","Input"
"1816","1816","1816",694076,694145,69,"y","y","626","108","y","Input"
"1817","1817","1817",694242,694319,77,"Space","Space","627","108"," ","Input"
"1818","1818","1818",694435,694496,61,"i","i","628","109","i","Input"
"1819","1819","1819",694581,694643,62,"m","m","629","109","m","Input"
"1820","1820","1820",694739,694804,65,"p","p","630","109","p","Input"
"1821","1821","1821",694925,695020,95,"a","a","631","109","a","Input"
"1822","1822","1822",695097,695179,82,"c","c","632","109","c","Input"
"1823","1823","1823",695288,695344,56,"t","t","633","109","t","Input"
"1824","1824","1824",695351,695417,66,"Space","Space","634","109"," ","Input"
"1825","1825","1825",695438,695508,70,"t","t","635","110","t","Input"
"1826","1826","1826",695525,695584,59,"h","h","636","110","h","Input"
"1827","1827","1827",695611,695671,60,"e","e","637","110","e","Input"
"1828","1828","1828",695689,695749,60,"i","i","638","110","i","Input"
"1829","1829","1829",695777,695839,62,"r","r","639","110","r","Input"
"1830","1830","1830",695887,695954,67,"Space","Space","640","110"," ","Input"
"1831","1831","1831",696816,696931,115,"c","c","641","111","c","Input"
"1832","1832","1832",697011,697077,66,"h","h","642","111","h","Input"
"1833","1833","1833",697192,697264,72,"i","i","643","111","i","Input"
"1834","1834","1834",697382,697433,51,"l","l","644","111","l","Input"
"1835","1835","1835",697452,697531,79,"d","d","645","111","d","Input"
"1836","1836","1836",697606,697713,107,"r","r","646","111","r","Input"
"1837","1837","1837",697692,697771,79,"e","e","647","111","e","Input"
"1838","1838","1838",697795,697864,69,"n","n","648","111","n","Input"
"1839","1839","1839",698234,698294,60,"'","'","649","111","'","Input"
"1840","1840","1840",698323,698396,73,"s","s","650","111","s","Input"
"1841","1841","1841",698462,698522,60,"Space","Space","651","111"," ","Input"
"1842","1842","1842",699142,699230,88,"v","v","652","112","v","Input"
"1843","1843","1843",699277,699349,72,"i","i","653","112","i","Input"
"1844","1844","1844",699379,699447,68,"s","s","654","112","s","Input"
"1845","1845","1845",699445,699514,69,"i","i","655","112","i","Input"
"1846","1846","1846",699574,699646,72,"o","o","656","112","o","Input"
"1847","1847","1847",699724,699783,59,"n","n","657","112","n","Input"
"1848","1848","1848",701811,701895,84,"Space","Space","658","112"," ","Input"
"1849","1849","1849",702842,702925,83,"p","p","659","113","p","Input"
"1850","1850","1850",702910,703001,91,"e","e","660","113","e","Input"
"1851","1851","1851",702980,703059,79,"r","r","661","113","r","Input"
"1852","1852","1852",703205,703252,47,"p","p","662","113","p","Input"
"1853","1853","1853",703458,703510,52,"Backspace","Backspace","661","113","p","Remove/Cut"
"1854","1854","1854",703648,703714,66,"m","m","662","113","m","Input"
"1855","1855","1855",703763,703842,79,"a","a","663","113","a","Input"
"1856","1856","1856",703855,703913,58,"n","n","664","113","n","Input"
"1857","1857","1857",704001,704070,69,"e","e","665","113","e","Input"
"1858","1858","1858",704074,704151,77,"n","n","666","113","n","Input"
"1859","1859","1859",704190,704255,65,"t","t","667","113","t","Input"
"1860","1860","1860",704268,704331,63,"l","l","668","113","l","Input"
"1861","1861","1861",704469,704531,62,"y","y","669","113","y","Input"
"1862","1862","1862",704989,705062,73,".",".","670","113",".","Input"
"1863","1863","1863",705222,705278,56,"Space","Space","671","113"," ","Input"
"1864","1864","1864",705329,705394,65,"Space","Space","672","113"," ","Input"
"1865","1865","1865",707026,707085,59,"Backspace","Backspace","671","113"," ","Remove/Cut"
"1866","1866","1866",711233,711356,123,"CapsLock","CapsLock","671","113","NoChange","Nonproduction"
"1867","1867","1867",711345,711451,106,"S","s","672","114","S","Input"
"1868","1868","1868",711436,711523,87,"CapsLock","CapsLock","672","114","NoChange","Nonproduction"
"1869","1869","1869",711566,711635,69,"u","u","673","114","u","Input"
"1870","1870","1870",711658,711749,91,"r","r","674","114","r","Input"
"1871","1871","1871",711747,711806,59,"e","e","675","114","e","Input"
"1872","1872","1872",711838,711925,87,"l","l","676","114","l","Input"
"1873","1873","1873",712045,712114,69,"y","y","677","114","y","Input"
"1874","1874","1874",712258,712328,70,",",",","678","114",",","Input"
"1875","1875","1875",712413,712471,58,"Space","Space","679","114"," ","Input"
"1876","1876","1876",712491,712549,58,"t","t","680","115","t","Input"
"1877","1877","1877",712561,712622,61,"h","h","681","115","h","Input"
"1878","1878","1878",712680,712740,60,"i","i","682","115","i","Input"
"1879","1879","1879",712736,712799,63,"s","s","683","115","s","Input"
"1880","1880","1880",712854,712910,56,"Space","Space","684","115"," ","Input"
"1881","1881","1881",713013,713070,57,"i","i","685","116","i","Input"
"1882","1882","1882",713561,713637,76,"s","s","686","116","s","Input"
"1883","1883","1883",714899,715067,168,"Space","Space","687","116"," ","Input"
"1884","1884","1884",715241,715315,74,"a","a","688","117","a","Input"
"1885","1885","1885",715410,715474,64,"Space","Space","689","117"," ","Input"
"1886","1886","1886",716093,716172,79,"Backspace","Backspace","688","117"," ","Remove/Cut"
"1887","1887","1887",716257,716329,72,"Backspace","Backspace","687","116","a","Remove/Cut"
"1888","1888","1888",716416,716491,75,"Backspace","Backspace","686","116"," ","Remove/Cut"
"1889","1889","1889",716579,716670,91,"Backspace","Backspace","685","116","s","Remove/Cut"
"1890","1890","1890",717617,717762,145,"s","s","686","116","s","Input"
"1891","1891","1891",718084,718154,70,"Space","Space","687","116"," ","Input"
"1892","1892","1892",718180,718246,66,"a","a","688","117","a","Input"
"1893","1893","1893",718245,718298,53,"Space","Space","689","117"," ","Input"
"1894","1894","1894",718425,718489,64,"p","p","690","118","p","Input"
"1895","1895","1895",718507,718572,65,"r","r","691","118","r","Input"
"1896","1896","1896",718619,718678,59,"i","i","692","118","i","Input"
"1897","1897","1897",718766,718830,64,"m","m","693","118","m","Input"
"1898","1898","1898",718863,718924,61,"e","e","694","118","e","Input"
"1899","1899","1899",718975,719041,66,"Space","Space","695","118"," ","Input"
"1900","1900","1900",719127,719223,96,"r","r","696","119","r","Input"
"1901","1901","1901",719215,719280,65,"e","e","697","119","e","Input"
"1902","1902","1902",719315,719381,66,"p","p","698","119","p","Input"
"1903","1903","1903",719689,719770,81,"r","r","699","119","r","Input"
"1904","1904","1904",719822,719894,72,"e","e","700","119","e","Input"
"1905","1905","1905",720655,720734,79,"s","s","701","119","s","Input"
"1906","1906","1906",720797,720865,68,"e","e","702","119","e","Input"
"1907","1907","1907",720925,720988,63,"n","n","703","119","n","Input"
"1908","1908","1908",721155,721195,40,"a","a","704","119","a","Input"
"1909","1909","1909",721447,721494,47,"Backspace","Backspace","703","119","a","Remove/Cut"
"1910","1910","1910",721472,721541,69,"t","t","704","119","t","Input"
"1911","1911","1911",721600,721662,62,"a","a","705","119","a","Input"
"1912","1912","1912",721684,721755,71,"t","t","706","119","t","Input"
"1913","1913","1913",721759,721830,71,"i","i","707","119","i","Input"
"1914","1914","1914",721893,721955,62,"o","o","708","119","o","Input"
"1915","1915","1915",722010,722062,52,"n","n","709","119","n","Input"
"1916","1916","1916",722154,722203,49,"Space","Space","710","119"," ","Input"
"1917","1917","1917",722333,722391,58,"o","o","711","120","o","Input"
"1918","1918","1918",722407,722479,72,"f","f","712","120","f","Input"
"1919","1919","1919",722535,722594,59,"Space","Space","713","120"," ","Input"
"1920","1920","1920",723422,723494,72,"i","i","714","121","i","Input"
"1921","1921","1921",723625,723699,74,"m","m","715","121","m","Input"
"1922","1922","1922",723741,723812,71,"a","a","716","121","a","Input"
"1923","1923","1923",723892,723964,72,"g","g","717","121","g","Input"
"1924","1924","1924",725318,725407,89,"Backspace","Backspace","716","121","g","Remove/Cut"
"1925","1925","1925",725490,725567,77,"Backspace","Backspace","715","121","a","Remove/Cut"
"1926","1926","1926",725647,725702,55,"Backspace","Backspace","714","121","m","Remove/Cut"
"1927","1927","1927",725774,725849,75,"Backspace","Backspace","713","120","i","Remove/Cut"
"1928","1928","1928",726102,726171,69,"h","h","714","121","h","Input"
"1929","1929","1929",726253,726313,60,"o","o","715","121","o","Input"
"1930","1930","1930",726320,726389,69,"w","w","716","121","w","Input"
"1931","1931","1931",726428,726494,66,"Space","Space","717","121"," ","Input"
"1932","1932","1932",726728,726790,62,"i","i","718","122","i","Input"
"1933","1933","1933",726859,726939,80,"m","m","719","122","m","Input"
"1934","1934","1934",727106,727204,98,"a","a","720","122","a","Input"
"1935","1935","1935",727312,727391,79,"g","g","721","122","g","Input"
"1936","1936","1936",727424,727525,101,"e","e","722","122","e","Input"
"1937","1937","1937",727499,727567,68,"r","r","723","122","r","Input"
"1938","1938","1938",727664,727726,62,"y","y","724","122","y","Input"
"1939","1939","1939",727885,727947,62,"Space","Space","725","122"," ","Input"
"1940","1940","1940",728085,728158,73,"c","c","726","123","c","Input"
"1941","1941","1941",728779,728866,87,"a","a","727","123","a","Input"
"1942","1942","1942",729704,730191,487,"Backspace","Backspace","726","123","a","Remove/Cut"
"1943","1943","1943",730191,730221,30,"Backspace","Backspace","725","122","c","Remove/Cut"
"1944","1944","1944",730221,730248,27,"Backspace","Backspace","724","122"," ","Remove/Cut"
"1945","1945","1945",730248,730281,33,"Backspace","Backspace","723","122","y","Remove/Cut"
"1946","1946","1946",730281,730307,26,"Backspace","Backspace","722","122","r","Remove/Cut"
"1947","1947","1947",730307,730339,32,"Backspace","Backspace","721","122","e","Remove/Cut"
"1948","1948","1948",730339,730370,31,"Backspace","Backspace","720","122","g","Remove/Cut"
"1949","1949","1949",730370,730397,27,"Backspace","Backspace","719","122","a","Remove/Cut"
"1950","1950","1950",730397,730428,31,"Backspace","Backspace","718","122","m","Remove/Cut"
"1951","1951","1951",730428,730456,28,"Backspace","Backspace","717","121","i","Remove/Cut"
"1952","1952","1952",730456,730484,28,"Backspace","Backspace","716","121"," ","Remove/Cut"
"1953","1953","1953",730484,730514,30,"Backspace","Backspace","715","121","w","Remove/Cut"
"1954","1954","1954",730514,730545,31,"Backspace","Backspace","714","121","o","Remove/Cut"
"1955","1955","1955",730545,730577,32,"Backspace","Backspace","713","120","h","Remove/Cut"
"1956","1956","1956",730577,730606,29,"Backspace","Backspace","712","120"," ","Remove/Cut"
"1957","1957","1957",730606,730634,28,"Backspace","Backspace","711","120","f","Remove/Cut"
"1958","1958","1958",730634,730664,30,"Backspace","Backspace","710","119","o","Remove/Cut"
"1959","1959","1959",730664,730695,31,"Backspace","Backspace","709","119"," ","Remove/Cut"
"1960","1960","1960",730695,730721,26,"Backspace","Backspace","708","119","n","Remove/Cut"
"1961","1961","1961",730721,730752,31,"Backspace","Backspace","707","119","o","Remove/Cut"
"1962","1962","1962",730752,730781,29,"Backspace","Backspace","706","119","i","Remove/Cut"
"1963","1963","1963",730781,730812,31,"Backspace","Backspace","705","119","t","Remove/Cut"
"1964","1964","1964",730812,730842,30,"Backspace","Backspace","704","119","a","Remove/Cut"
"1965","1965","1965",730842,730871,29,"Backspace","Backspace","703","119","t","Remove/Cut"
"1966","1966","1966",730871,730899,28,"Backspace","Backspace","702","119","n","Remove/Cut"
"1967","1967","1967",730899,730927,28,"Backspace","Backspace","701","119","e","Remove/Cut"
"1968","1968","1968",730927,730959,32,"Backspace","Backspace","700","119","s","Remove/Cut"
"1969","1969","1969",730959,730990,31,"Backspace","Backspace","699","119","e","Remove/Cut"
"1970","1970","1970",730990,731019,29,"Backspace","Backspace","698","119","r","Remove/Cut"
"1971","1971","1971",731019,731047,28,"Backspace","Backspace","697","119","p","Remove/Cut"
"1972","1972","1972",731047,731079,32,"Backspace","Backspace","696","119","e","Remove/Cut"
"1973","1973","1973",731079,731108,29,"Backspace","Backspace","695","118","r","Remove/Cut"
"1974","1974","1974",731108,731136,28,"Backspace","Backspace","694","118"," ","Remove/Cut"
"1975","1975","1975",731136,731164,28,"Backspace","Backspace","693","118","e","Remove/Cut"
"1976","1976","1976",731164,731193,29,"Backspace","Backspace","692","118","m","Remove/Cut"
"1977","1977","1977",731193,731225,32,"Backspace","Backspace","691","118","i","Remove/Cut"
"1978","1978","1978",731225,731254,29,"Backspace","Backspace","690","118","r","Remove/Cut"
"1979","1979","1979",731254,731284,30,"Backspace","Backspace","689","117","p","Remove/Cut"
"1980","1980","1980",731284,731315,31,"Backspace","Backspace","688","117"," ","Remove/Cut"
"1981","1981","1981",731315,731346,31,"Backspace","Backspace","687","116","a","Remove/Cut"
"1982","1982","1982",731346,731371,25,"Backspace","Backspace","686","116"," ","Remove/Cut"
"1983","1983","1983",731371,731405,34,"Backspace","Backspace","685","116","s","Remove/Cut"
"1984","1984","1984",731405,731433,28,"Backspace","Backspace","684","115","i","Remove/Cut"
"1985","1985","1985",731433,731462,29,"Backspace","Backspace","683","115"," ","Remove/Cut"
"1986","1986","1986",731462,731491,29,"Backspace","Backspace","682","115","s","Remove/Cut"
"1987","1987","1987",731491,731520,29,"Backspace","Backspace","681","115","i","Remove/Cut"
"1988","1988","1988",731520,731553,33,"Backspace","Backspace","680","115","h","Remove/Cut"
"1989","1989","1989",731553,731581,28,"Backspace","Backspace","679","114","t","Remove/Cut"
"1990","1990","1990",731581,731611,30,"Backspace","Backspace","678","114"," ","Remove/Cut"
"1991","1991","1991",731611,731641,30,"Backspace","Backspace","677","114",",","Remove/Cut"
"1992","1992","1992",731641,731679,38,"Backspace","Backspace","676","114","y","Remove/Cut"
"1993","1993","1993",731851,731933,82,"Backspace","Backspace","675","114","l","Remove/Cut"
"1994","1994","1994",732006,732071,65,"Backspace","Backspace","674","114","e","Remove/Cut"
"1995","1995","1995",732141,732217,76,"Backspace","Backspace","673","114","r","Remove/Cut"
"1996","1996","1996",732286,732366,80,"Backspace","Backspace","672","114","u","Remove/Cut"
"1997","1997","1997",732462,732527,65,"Backspace","Backspace","671","113","S","Remove/Cut"
"1998","1998","1998",732938,732988,50,"Backspace","Backspace","670","113"," ","Remove/Cut"
"1999","1999","1999",734746,734811,65,"Enter","Enter","671","113","\n","Input"
"2000","2000","2000",736955,737052,97,"Backspace","Backspace","670","113","\n","Remove/Cut"
"2001","2001","2001",741955,742034,79,"Leftclick","Leftclick","464","113","NoChange","Nonproduction"
"2002","2002","2002",743055,743118,63,"Space","Space","465","113"," ","Input"
"2003","2003","2003",743138,743210,72,"a","a","466","114","a","Input"
"2004","2004","2004",743289,743365,76,"f","f","467","114","f","Input"
"2005","2005","2005",743630,743688,58,"Backspace","Backspace","466","114","f","Remove/Cut"
"2006","2006","2006",743847,743908,61,"Space","Space","467","114"," ","Input"
"2007","2007","2007",743934,744018,84,"f","f","468","115","f","Input"
"2008","2008","2008",744106,744195,89,"e","e","469","115","e","Input"
"2009","2009","2009",744172,744258,86,"w","w","470","115","w","Input"
"2010","2010","2010",744279,744346,67,"Space","Space","471","115"," ","Input"
"2011","2011","2011",744464,744528,64,"y","y","472","116","y","Input"
"2012","2012","2012",744516,744595,79,"e","e","473","116","e","Input"
"2013","2013","2013",744654,744731,77,"a","a","474","116","a","Input"
"2014","2014","2014",744751,744827,76,"r","r","475","116","r","Input"
"2015","2015","2015",744829,744907,78,"s","s","476","116","s","Input"
"2016","2016","2016",744934,745007,73,"Space","Space","477","116"," ","Input"
"2017","2017","2017",745032,745093,61,"a","a","478","117","a","Input"
"2018","2018","2018",745119,745188,69,"g","g","479","117","g","Input"
"2019","2019","2019",745212,745268,56,"o","o","480","117","o","Input"
"2020","2020","2020",750251,750334,83,"Leftclick","Leftclick","686","117","NoChange","Nonproduction"
"2021","2021","2021",759028,759100,72,"Enter","Enter","687","117","\n","Input"
"2022","2022","2022",759321,759389,68,"Enter","Enter","688","117","\n","Input"
"2023","2023","2023",767099,767297,198,"CapsLock","CapsLock","688","117","NoChange","Nonproduction"
"2024","2024","2024",769038,769204,166,"F","F","689","117","F","Input"
"2025","2025","2025",770043,770151,108,"CapsLock","CapsLock","689","117","NoChange","Nonproduction"
"2026","2026","2026",770605,770701,96,"u","u","690","117","u","Input"
"2027","2027","2027",770788,770859,71,"r","r","691","117","r","Input"
"2028","2028","2028",770945,771015,70,"t","t","692","117","t","Input"
"2029","2029","2029",771051,771116,65,"h","h","693","117","h","Input"
"2030","2030","2030",771116,771210,94,"e","e","694","117","e","Input"
"2031","2031","2031",771170,771247,77,"r","r","695","117","r","Input"
"2032","2032","2032",771511,771591,80,",",",","696","117",",","Input"
